,Time,Residuals,u
131,131,-0.1707557920435078,1.1748922581537635
132,132,-0.1362193329286469,1.174753057921763
133,133,-0.6236063411890882,1.1741674569457616
134,134,-0.4787665349962253,1.1735050558417597
135,135,0.5022830431335592,1.1724262540437569
136,136,0.1488006237445915,1.171825053041755
137,137,0.1370848406717186,1.171813653022755
138,138,0.2972418844464641,1.171784852974755
139,139,0.0813163401472252,1.170676051126752
140,140,0.222559194686994,1.1698558497597495
141,141,-0.3948361650013225,1.1696962494937493
142,142,0.4954081285359848,1.1691736486227478
143,143,0.0113908104707434,1.1690584484307474
144,144,-0.1209280254525424,1.1690398483997473
145,145,-0.3615117152846778,1.1683834473057455
146,146,-0.2773283878888151,1.1682826471377452
147,147,-0.8155578522350879,1.1676670461117435
148,148,-0.546654780555059,1.167138445230742
149,149,0.088244971524773,1.1665990443317409
150,150,0.108363115386453,1.1665000441667404
151,151,-0.6357187568135032,1.1663038438397395
152,152,0.1034031540370961,1.166018243363739
153,153,0.3159884632738112,1.165279042131737
154,154,0.2041602845266652,1.1647324412207354
155,155,0.242178132383799,1.1645110408517347
156,156,-0.0387491435897686,1.1644066406777345
157,157,0.5619431276418823,1.1639074398457332
158,158,1.2625144553054497,1.162579037631729
159,159,1.3208122186410378,1.1623252372087287
160,160,0.4672290339690903,1.1619136365227276
161,161,0.2326167590763361,1.1614006356677262
162,162,0.3140952649785618,1.1598892331487218
163,163,0.3240146478721044,1.1597044328407211
164,164,-0.128662867515402,1.1586352310587185
165,165,0.9185797750588448,1.1578816298027164
166,166,-0.0213773907982499,1.156723027871713
167,167,0.333866906193407,1.1548066246777078
168,168,0.4488892245591955,1.1548006246677078
169,169,-0.6445190942347949,1.1543344238907065
170,170,-0.7149719308914086,1.1528878214797025
171,171,-0.7410784617183594,1.1519248198747
172,172,-0.1183864764954023,1.1509756182926971
173,173,0.1034636353987821,1.150957618262697
174,174,-0.0288923340970086,1.1507044178406964
175,175,-0.1400978328952078,1.1499700166166944
176,176,-0.2410942616116926,1.149462415770693
177,177,0.0652729636522622,1.148702214503691
178,178,0.4328822752688097,1.1484664141106902
179,179,0.5681241477137746,1.1483062138436897
180,180,0.5687267360540318,1.1461366102276838
181,181,-0.0782409640549985,1.1457646096076828
182,182,-0.4030125066308869,1.1453044088406814
183,183,-0.1817488838254917,1.144052206753678
184,184,0.3425782495862108,1.1438674064456775
185,185,-0.3056550617351945,1.1425534042556738
186,186,-0.1571410421512951,1.1421730036216726
187,187,-0.3666083703360527,1.1413570022616704
188,188,-0.5289908027767183,1.1403028005046676
189,189,-1.1664837204973535,1.139753199588666
190,190,-0.2279094434229023,1.1392611987686647
191,191,0.5568499649664886,1.138995398325664
192,192,0.3167806460083398,1.1383923973206622
193,193,0.0485280501318925,1.1368059946766578
194,194,0.0635550287433943,1.1366049943416572
195,195,0.0923057868321848,1.1360271933786557
196,196,-0.6313628339964907,1.135430792384654
197,197,-0.5598092454844164,1.1352867921446537
198,198,-0.9562843478061608,1.1348967914946524
199,199,-0.0992836436533934,1.134675991126652
200,200,0.3460545263689027,1.1344779907966511
201,201,0.3956599149404951,1.1344419907366512
202,202,0.4545401045943436,1.1342283903806507
203,203,0.0920593950530133,1.13400999001665
204,204,0.3189430050020405,1.1338659897766497
205,205,0.0987898691461737,1.132211787019645
206,206,0.3309937835358596,1.1320905868176447
207,207,-0.0588949444427271,1.1315325858876433
208,208,-0.0779502013719479,1.129619182698638
209,209,-0.174148227327862,1.1286465810776352
210,210,-0.1336126353151598,1.1281635802726335
211,211,-0.4906041927307001,1.1280519800866335
212,212,-0.638586660719966,1.127829979716633
213,213,0.2747948372572182,1.1274165790276318
214,214,0.8744240916500416,1.1266857778096298
215,215,0.6132261615377956,1.1263485772476287
216,216,-0.0488037844538666,1.124237173728623
217,217,-0.2012471469825527,1.1240505734176225
218,218,-0.4057010590061054,1.123827373045622
219,219,0.2949434603191889,1.12322737204562
220,220,0.4485155408460741,1.12322557204262
221,221,0.5026194278413527,1.1229555715926194
222,222,0.4150114339984156,1.1225907709846183
223,223,0.9655594506951388,1.1220333700556169
224,224,-0.0437950287581543,1.1207301678836132
225,225,0.037536556905934,1.120657567762613
226,226,0.7734721231111621,1.119950766584611
227,227,0.0685794787424356,1.1181135635226058
228,228,-0.1441108721304544,1.1173527622546038
229,229,0.1510108931047398,1.1172849621416037
230,230,-0.6664856054719053,1.1162541604236007
231,231,-0.3445136459785658,1.1155515592525989
232,232,-0.9068002862435948,1.1134917558195931
233,233,-0.8130969935360213,1.1133975556625928
234,234,-0.6813271404553802,1.1132727554545925
235,235,-0.5594941324935689,1.1130009550015916
236,236,-0.7447892874704394,1.1129733549555916
237,237,-0.3420365136879013,1.1128299547165912
238,238,0.3774825675776583,1.1111661519435865
239,239,-0.0072739675838988,1.110980151633586
240,240,-0.3389277873776564,1.1100687501145836
241,241,-0.4227716033104229,1.1100603501005837
242,242,-0.2930205737398523,1.1100435500725834
243,243,-0.9400137383521496,1.1097531495885826
244,244,-0.5810161200796529,1.1094417490695818
245,245,-0.6367322971799467,1.1089539482565804
246,246,-0.0782212870780085,1.1074635457725763
247,247,0.0978208301330596,1.107371145618576
248,248,0.7155704359984156,1.107019545032575
249,249,-0.1111955334840786,1.106564144273574
250,250,1.0926948680893247,1.105617942696571
251,251,1.7057512504744636,1.1055345425575709
252,252,1.8100895170799165,1.105532142553571
253,253,1.3635735016733292,1.1054823424705709
254,254,1.4166610241812236,1.1054805424675709
255,255,1.2751030011779676,1.1050029416715694
256,256,1.1048311712431769,1.1047695412825689
257,257,-0.1473495049808093,1.1043393405655677
258,258,0.2419460699408659,1.1040039400065669
259,259,0.1660408976958365,1.1039403399005665
260,260,0.2036462565571355,1.1026041376735627
261,261,-0.3527752906323371,1.1017995363325606
262,262,-1.1224284592431673,1.1013903356505594
263,263,-1.2501345942509945,1.1009913349855582
264,264,-0.202225710423761,1.1004789341315568
265,265,-0.0074106851599822,1.100466934111557
266,266,0.7284782493311468,1.0989249315415526
267,267,-0.632231770438807,1.0981707302845505
268,268,-0.0532426249001218,1.09793972989955
269,269,-0.2798777235130387,1.097244328740548
