,Time,Residuals,u
60,60,-0.0380083997029601,1.225691342818905
61,61,0.0757693879620546,1.225485542475904
62,62,-0.3247831065449986,1.224746341243902
63,63,0.1173863051240005,1.2242285403809006
64,64,0.1492428197037156,1.2241043401739002
65,65,-0.1312371557216352,1.2235721392868988
66,66,-0.2025785094174352,1.2230759384598977
67,67,-0.1593590757111087,1.2229295382158971
68,68,-0.1078974638650152,1.222913938189897
69,69,0.0043317162275684,1.2228845381408968
70,70,-0.0255012176314721,1.2227345378908965
71,71,-0.1241295919759295,1.222246737077895
72,72,0.1274265278944995,1.2221159368598948
73,73,0.5221581033270581,1.221851336418894
74,74,0.4338674935740414,1.2215489359148932
75,75,0.1523703380098027,1.2191645319408866
76,76,0.1528649097382413,1.218950931584886
77,77,0.1818151618527963,1.218916131526886
78,78,0.0194615286891348,1.2182861304768842
79,79,0.1175083319060377,1.217019528365881
80,80,0.2233130851338387,1.2157937263228773
81,81,0.2073360374718618,1.2157091261818769
82,82,0.3830703891914027,1.215016125026875
83,83,0.0708259206758157,1.2141449235748727
84,84,0.1323756924061854,1.2140039233398725
85,85,0.5786880058181509,1.213510122516871
86,86,0.442129312078066,1.2132869221448703
87,87,0.3283170685067489,1.2129425215708691
88,88,0.6215572539744585,1.2123779206298675
89,89,0.6739356930293638,1.2122321203868671
90,90,-0.1576571550848484,1.210388317313862
91,91,0.0477340073423988,1.2100757167928613
92,92,0.3393523298139485,1.20955911593186
93,93,0.2271192371221104,1.208894314823858
94,94,0.1828880897639351,1.2057365095608492
95,95,-0.2345580455186677,1.2042947071578454
96,96,-0.0873952627486005,1.2036107060178434
97,97,-0.1740047134391034,1.203515305858843
98,98,0.0124081253705412,1.2032327053878422
99,99,-0.1643302483378192,1.2026993044988408
100,100,-0.3021865167248165,1.2015119025198375
101,101,-0.2711425177348019,1.1993542989238315
102,102,-0.2644192111148982,1.1977846963078271
103,103,-0.2201005518011811,1.1976124960208268
104,104,-0.3122589177253871,1.196958494930825
105,105,-0.3088210896046917,1.196656694427824
106,106,-0.1610311834381264,1.1965768942948238
107,107,-0.1717046355068419,1.1963962939938233
108,108,-0.0348462334470696,1.195508892514821
109,109,0.1662047397442734,1.1954566924278207
110,110,0.0855847366987063,1.1952466920778202
111,111,-0.1895615494490812,1.193700489500816
112,112,-0.1827512863603146,1.1935588892648157
113,113,-0.0750576466220991,1.1935516892528155
114,114,-0.0491570090348432,1.193404689007815
115,115,0.0559889973088729,1.193369288948815
116,116,0.1642989537307357,1.1927848879748133
117,117,0.3872908947802216,1.1926306877178128
118,118,0.4528408275078845,1.1917780862968106
119,119,-0.0142232251900509,1.189771082951805
120,120,-0.1325642130877895,1.1891770819618033
121,121,-0.0874632300295843,1.1874412790687985
122,122,-0.278676119165766,1.1859706766177944
123,123,-0.0537152759561649,1.1856790761317937
124,124,0.0044672284793705,1.185050275083792
125,125,-0.4510752469081467,1.1841808736347894
126,126,-0.351207230786315,1.1838802731337883
127,127,-0.1057064916381591,1.183665472775788
128,128,-0.0529942276804717,1.183399672332787
129,129,-0.091860854576339,1.1832010720017867
130,130,0.099349945340009,1.182907671512786
131,131,0.0970796481033176,1.182590870984785
132,132,-0.1468387658919709,1.1820460700767834
133,133,0.0510577728001635,1.181213268688781
134,134,0.3143363419756042,1.1809654682757804
135,135,0.3056160982292226,1.18083526805878
136,136,0.3912923396904375,1.18076866794778
137,137,0.665040719885269,1.1805754676257794
138,138,0.4288589182928035,1.180151266918778
139,139,0.5704246866751532,1.180097866829778
140,140,0.6575815695478582,1.180040866734778
141,141,0.6071439439182882,1.179367065611776
142,142,0.762550880024321,1.178987864979775
143,143,0.2264158033943886,1.17719686199477
144,144,0.1471813264715251,1.1747782579637631
145,145,-0.0787229960943705,1.1735152558587598
146,146,-0.0659833109245369,1.1723650539417565
147,147,0.038751107340488,1.172177253628756
148,148,0.000376362462191,1.1717710529517549
149,149,0.0143976126343545,1.1708668514447524
150,150,-0.2046325786578222,1.169305648842748
151,151,-0.0505932427805078,1.169275648792748
152,152,-0.0181286695661242,1.1687776479627463
153,153,0.2268854640999507,1.168542447570746
154,154,-0.3952886190568279,1.1657236428727382
155,155,-0.1684492653560596,1.164947241578736
156,156,-0.2788032916770362,1.1644132406887344
157,157,-0.3122918783959676,1.1639854399757332
158,158,-0.1747003153359401,1.1635396392327322
159,159,-0.3183184189138615,1.1618536364227274
160,160,-0.0712168922107139,1.1616808361347268
161,161,-0.0226782468489545,1.1615284358807263
162,162,-0.2091783698956533,1.1611114351857252
163,163,-0.0371767148469643,1.160659034431724
164,164,0.0371530709766148,1.1603008338347232
165,165,0.0308459130347955,1.1594398323997206
166,166,0.1186116030036714,1.159403232338721
167,167,0.2989698335611024,1.1592712321187202
168,168,-0.3449058952036239,1.1578246297077162
169,169,0.1026627052231106,1.157394428990715
170,170,0.2659128776625721,1.1572792287987146
171,171,0.2921083032462093,1.1568268280447134
172,172,0.3755074805670801,1.156297027161712
173,173,0.4252421049485519,1.1560282267137112
174,174,0.318564969043507,1.1557852263087105
175,175,0.5378527334577257,1.1557282262137103
176,176,-0.0967392031951703,1.1525518209197014
177,177,-0.0558155331047487,1.152233820389701
178,178,-0.1013955515073234,1.1511616186026976
179,179,-0.1453062662307616,1.150839418065697
180,180,-0.3891523335843772,1.1501152168586948
181,181,-0.2087504361443848,1.1500156166926945
182,182,-0.41524927780614,1.1488228147046913
183,183,-0.3373443462077148,1.1482390137316896
184,184,-0.4879659514022592,1.1472604121006869
185,185,-0.2875436526658745,1.1457886096476828
186,186,-0.078336910423161,1.1456770094616824
187,187,-0.4281896832915777,1.1450686084476809
188,188,-0.0901076644043996,1.1447398078996798
189,189,0.249407920750059,1.1442844071406786
190,190,0.160120266761794,1.144068406780678
191,191,-0.1044935484681559,1.142216803694673
192,192,-0.0557764947513987,1.1421640036066727
193,193,0.2399938579476952,1.1416444027406714
194,194,0.111554970178247,1.1404174006956678
195,195,0.2400475201335439,1.1400148000246668
196,196,0.3070434112356679,1.1398677997796662
197,197,0.332464702534935,1.1396157993596656
198,198,0.4797592671029065,1.1385927976546628
199,199,0.2724221742258805,1.138361197268662
200,200,0.3694990554871538,1.137985596642661
201,201,0.4067605934623657,1.1374257957096596
202,202,-0.3293716825752995,1.1356977928296548
203,203,-0.2269078121294683,1.1355369925616543
204,204,-0.1513335895600676,1.135473992456654
205,205,-0.0133903494216838,1.135118191863653
206,206,0.4826505700542611,1.1348415914026524
207,207,0.5087044065244299,1.13400999001665
208,208,0.0255109542765694,1.132920988201647
209,209,-0.0081523590689016,1.132494387490646
210,210,0.1848461841358357,1.130760384600641
211,211,0.0115128174812184,1.1298249830416385
212,212,-0.3132545168164142,1.127511979186632
213,213,-0.2667916278253415,1.1266161776936294
214,214,0.1793708354725822,1.126127176878628
215,215,0.0540769791194293,1.1252619754366258
216,216,0.0942373961875091,1.1247669746116244
217,217,-0.0619828510314732,1.1241465735776226
218,218,-0.0645840667011725,1.123907773179622
219,219,-0.4195671188090273,1.1229591715986194
220,220,-0.2327555568236903,1.1225883709806184
221,221,-0.1837313535372686,1.122450970751618
222,222,-0.1192224941483459,1.1222607704346177
223,223,0.0468105899898319,1.1218869698116165
224,224,0.0420704443060913,1.1216265693776155
225,225,-0.1052985753798907,1.120304167173612
226,226,0.1650616524324846,1.1200833668056114
227,227,0.2640544459173384,1.118910364850608
228,228,0.0005787687121028,1.1179203632006054
229,229,-0.0407599076468727,1.1177373628956049
230,230,-0.3605936272606982,1.1155551592585988
231,231,-0.1297808320643412,1.1154459590765984
232,232,-0.2604378478970943,1.114907158178597
233,233,-0.026342738297842,1.1137899563165938
234,234,0.144691043327839,1.1134155556925929
235,235,-0.1076358986119316,1.1132079553465923
236,236,0.0888896511210077,1.113108355180592
237,237,-0.1687659977195608,1.1115195525325876
238,238,-0.0563254768451884,1.1114793524655875
239,239,-0.0562836007748615,1.1106915511525852
240,240,-0.0600222864276815,1.1096775494625826
241,241,0.1203319708501453,1.109175948626581
242,242,0.1386642985467574,1.10883154805258
243,243,-0.2506986740575598,1.1083941473235788
244,244,-0.1122008757035928,1.108103146838578
245,245,0.1266088485970726,1.1075133458555764
246,246,0.0224968745337719,1.1071299452165753
247,247,-0.2854560223650537,1.1068521447535746
248,248,-0.1407692186051008,1.1060337433895724
249,249,-0.8833032118940878,1.1035881393135656
250,250,-0.490767049510282,1.1032599387665647
251,251,-0.4764206823512609,1.1028477380795634
252,252,-0.3632595372124569,1.1028369380615637
253,253,0.0112077919579292,1.102694737824563
254,254,-0.1608272827887731,1.1021397368995616
255,255,-0.1119827374485566,1.1021193368655615
256,256,-0.1632279601232085,1.1015361358935598
257,257,-0.0334577854144413,1.1014287357145596
258,258,-0.0096454851340581,1.101257135428559
259,259,0.1861863701374773,1.101201335335559
260,260,0.268820474419158,1.1006907344845576
261,261,-0.0280909827398545,1.0999935333225557
262,262,0.0992228759723161,1.0999185331975554
263,263,0.0502741349612847,1.099500932501554
264,264,0.1851397000359043,1.0994001323335538
265,265,0.1889702135405286,1.0991943319905533
266,266,0.2135970927042763,1.0988025313375522
267,267,0.2074378021035272,1.0986591310985518
268,268,0.0144640663220911,1.0981641302735503
269,269,0.0517318382177336,1.0973667289445483
270,270,-0.0459706298536843,1.0970595284325473
271,271,-0.1910081522747191,1.0953675256125428
272,272,-0.1604362957144758,1.0944987241645403
273,273,-0.0046930909213074,1.093340722234537
274,274,-0.130985990426609,1.092961521602536
275,275,0.0394483338749864,1.0928763214605357
276,276,-0.0544651347543663,1.0926417210695352
277,277,0.0403054418823671,1.0926183210305351
