,Time,Residuals,u
178,178,-0.1015027165634023,1.1730790551317585
179,179,0.0165855196001416,1.172548654247757
180,180,-0.0151702158251509,1.1723410539017565
181,181,0.0635569619813054,1.172194653657756
182,182,0.1393412180801192,1.172086653477756
183,183,-0.1132921559855049,1.17000225000375
184,184,-0.3804580608721721,1.169298448830748
185,185,0.1020583477560421,1.1690590484317471
186,186,-0.2070859219886642,1.1685964476607462
187,187,0.0528764573409716,1.1684566474277458
188,188,0.3592122967742739,1.1684164473607457
189,189,0.1036581368637143,1.167820046366744
190,190,0.1838701888744935,1.1673016455027423
191,191,-0.1207294179851032,1.1663326438877395
192,192,-0.3605427015236273,1.1659642432737387
193,193,0.3218412591631363,1.165304842174737
194,194,0.7644380896979897,1.1652076420127366
195,195,0.4682929907052084,1.164205640342734
196,196,-0.0258846158214964,1.163482639137732
197,197,0.027999641276267,1.163134038556731
198,198,-0.1936622880822369,1.1613124355207258
199,199,-0.2135631066104792,1.1604292340487234
200,200,-0.1792310227416464,1.1603308338847231
201,201,-0.2239784656490542,1.1596702327837214
202,202,-0.2082951092307894,1.15918603197672
203,203,-0.1947051422125696,1.15915903193172
204,204,-0.0014771089653322,1.1586928311547189
205,205,-0.227202336893697,1.1582794304657174
206,206,-0.587059676940271,1.1578648297747165
207,207,-0.2784962741511094,1.157690829484716
208,208,-0.4267658289770679,1.1574976291627153
209,209,-0.1203432032986597,1.1573032288387148
210,210,-0.0933259155196424,1.1567686279477132
211,211,0.0859704087234263,1.156672027786713
212,212,-0.1818930165786128,1.1550064250107084
213,213,0.0104452212474939,1.154848024746708
214,214,-0.1145279644292713,1.1539768232947054
215,215,-0.2183319420790326,1.1536054226757044
216,216,-0.0913398130035716,1.1535928226547043
217,217,-0.0250106401232983,1.1535916226527043
218,218,0.0406731309927863,1.1529028215047026
219,219,0.072858361572571,1.1520352200587
220,220,0.2951897405625914,1.1513356188926982
221,221,0.4134208614397607,1.1509930183216972
222,222,0.0956677866108748,1.150222617037695
223,223,0.2059340546650219,1.1496760161266937
224,224,0.2763798794761101,1.1496478160796937
225,225,0.1524377972511388,1.1495986159976934
226,226,-0.1028520851190819,1.1492752154586925
227,227,0.2691239745640814,1.1491528152546922
228,228,0.1698792708987184,1.1488948148246914
229,229,0.2385280482655503,1.1488684147806911
230,230,0.2564479488531788,1.1479852133086887
231,231,0.1895765750949181,1.146567410945685
232,232,0.1886721090824608,1.146544010906685
233,233,0.0260406809240407,1.146214010356684
234,234,-0.0016629044617957,1.1457754096256827
235,235,0.288820848465491,1.1453806089676817
236,236,0.0348522265606447,1.14488560814268
237,237,-0.4395338258418633,1.1443714072856788
238,238,-0.1480679030719898,1.1435956059926766
239,239,-0.0474599646993851,1.1435212058686766
240,240,-0.0211364706506174,1.1428906048176748
241,241,-0.1097962662708482,1.1419792032986722
242,242,0.0949053460294635,1.141894003156672
243,243,0.1931913219547709,1.1410756017926698
244,244,0.135136992206867,1.1408746014576692
245,245,0.2121419292774931,1.1400652001086669
246,246,-0.0665367906225355,1.139759199598666
247,247,-0.2195444286353449,1.1395935993226656
248,248,0.2051458615986234,1.1389671982786638
249,249,0.105906342183573,1.1380989968316615
250,250,0.1392156600230691,1.1380851968086614
251,251,-0.1310706125914293,1.1373675956126594
252,252,-0.2331507420130947,1.1367807946346578
253,253,0.1588077460120303,1.1361825936376562
254,254,0.0309241916279461,1.1353113921856537
255,255,0.6628135120291176,1.135052191753653
256,256,0.2675781826861794,1.1348493914156523
257,257,-0.1827383923767911,1.1338209897016496
258,258,-0.3188719625018734,1.1336541894236492
259,259,-0.2196307096344867,1.1329419882366472
260,260,-0.1766379464671104,1.1323941873236456
261,261,0.0665098211368899,1.1320479867466446
262,262,0.1777309843820376,1.1313609856016429
263,263,0.2266001282692968,1.1313363855606426
264,264,-0.4261596406014973,1.1301951836586397
265,265,-0.409890187881615,1.1292819821366369
266,266,-0.2379598751618346,1.1292207820346367
267,267,-0.1946064747070295,1.1287149811916353
268,268,0.0107835713595818,1.1283621806036344
269,269,0.1676810089190894,1.128264980441634
270,270,-0.1090968567000345,1.1278605797676329
271,271,0.06319617062519,1.1278401797336328
272,272,0.4430921674988326,1.1276415794026324
273,273,0.6139831416348898,1.1273463789106315
274,274,0.8991522599239943,1.1271069785116308
275,275,0.689734754318124,1.1263209772016287
276,276,0.2781927571861047,1.125693376155627
277,277,0.3959480116681675,1.1242035736726228
278,278,0.2095813456793962,1.1229189715316192
279,279,0.2896582239982308,1.122251770419617
280,280,0.382754473879288,1.1222445704076174
281,281,-0.0309248097880185,1.1212347687246145
282,282,-0.1735839746539795,1.1207619679366132
283,283,-0.4653346225239261,1.1204025673376123
284,284,-0.4222272625532355,1.1203833673056125
285,285,-0.4167284184875939,1.1180397633996058
286,286,-0.2450741155759033,1.1174025623376038
287,287,-0.2034351458314063,1.116697561162602
288,288,0.0060197474646201,1.1166153610256018
289,289,0.2060817149821332,1.1164977608296014
290,290,-0.1635890698433399,1.1158611597685997
291,291,-0.1665062878371372,1.1155695592825987
292,292,0.0504826122337931,1.1153985589975983
293,293,-0.0842365943231016,1.115263558772598
294,294,-0.1449722449444834,1.1152155586925978
295,295,-0.1246531714143088,1.1137893563155938
296,296,0.0051913065054804,1.1127129545215908
297,297,-0.0703941452997582,1.1122359537265896
298,298,0.2652318155783177,1.111443952406587
299,299,0.3083167901315278,1.111389952316587
300,300,0.3744251901521807,1.1111115518525865
301,301,-0.2799583434091914,1.1103807506345844
302,302,-0.2234629631895472,1.110305750509584
303,303,-0.4014228158095534,1.1099841499735832
304,304,-0.3322497399129247,1.1099787499645832
305,305,-0.1995199007791939,1.1099553499255832
306,306,-0.0438007889355844,1.1099283498805832
307,307,0.0444993629927807,1.1097447495745827
308,308,0.6231942721831842,1.1080179466965778
309,309,0.5159279697703596,1.1072097453495755
310,310,0.0475727769139666,1.1065155441925736
311,311,-0.071721343226045,1.1057991429985716
312,312,0.4920683764754585,1.1055105425175709
313,313,0.1881556587832733,1.1053317422195703
314,314,0.0369380630109503,1.1046759411265683
315,315,0.1244193872321943,1.1046429410715684
316,316,0.1082107009605692,1.104116140193567
317,317,-0.2235257827401255,1.1036697394495658
318,318,-0.1984244087498154,1.1035263392105654
319,319,-0.5296319739265982,1.1022519370865618
320,320,-0.4324131823365178,1.1022489370815618
321,321,0.2546516463331159,1.1016273360455602
322,322,0.332976247513443,1.1015343358905598
