,Time,Residuals,u
69,69,-0.3445845349859269,1.2269585449309082
70,70,-0.0597770632272727,1.2260633434389057
71,71,0.0674470446698478,1.2258671431119053
72,72,-0.5072827207672503,1.224686941144902
73,73,-0.4785193100294123,1.2235079391798986
74,74,-0.3997172687392663,1.2231401385668976
75,75,-0.3537562489336778,1.2230039383398972
76,76,-0.2555544234332387,1.2229685382808972
77,77,-0.108783533927351,1.222765137941897
78,78,-0.0004400293941557,1.2220913368188948
79,79,-0.2656189990661346,1.221098935164892
80,80,-0.1752852174860208,1.2209561349268916
81,81,-0.168311884273919,1.2198875331458885
82,82,-0.1195222357635543,1.2198509330848886
83,83,-0.1139267285632286,1.2192245320408868
84,84,-0.0266001775929112,1.2192179320298868
85,85,0.0254650619204994,1.2191417319028863
86,86,0.0004833750145962,1.2187949313248856
87,87,0.1251385356648029,1.2185417309028848
88,88,0.0583072204148038,1.2180755301258837
89,89,0.091048836987909,1.2180137300228835
90,90,-0.0767032753491889,1.2175973293288822
91,91,-0.1068351317981068,1.2172193286988813
92,92,0.1212351029745946,1.21682212803688
93,93,0.026010479965862,1.2161597269328783
94,94,-0.0417314864997138,1.2159761266268778
95,95,0.0859767418745036,1.2158543264238777
96,96,0.1808093231589964,1.2156293260488769
97,97,0.1372180551401243,1.215051525085875
98,98,0.0926093618443246,1.2147911246518743
99,99,0.0973727410386118,1.2146705244508742
100,100,0.0199941390388289,1.21323112205187
101,101,-0.0848513543895137,1.2118961198268663
102,102,-0.1093875569523561,1.2111917186528645
103,103,-0.1122434342752285,1.2109133181888636
104,104,-0.1686412591024577,1.2107519179198631
105,105,-0.1031123774897082,1.2107435179058632
106,106,-0.0136108556292811,1.2107249178748631
107,107,0.0620886016561144,1.2106235177058629
108,108,-0.1135932825127952,1.2104741174568625
109,109,0.3190096209457351,1.209974316623861
110,110,0.080016870296788,1.2087317145528576
111,111,0.1093566728062001,1.2086735144558574
112,112,-0.028984969203293,1.207856313093855
113,113,-0.1049530975270158,1.207487912479854
114,114,-0.0009942204860067,1.207396712327854
115,115,0.009625730721666,1.2069611116018526
116,116,0.0878530462544517,1.2069203115338525
117,117,-0.1613845094054795,1.2042989071648451
118,118,0.0401257733013267,1.2040721067868447
119,119,0.0216011530413311,1.203901706502844
120,120,0.1214803134146791,1.203883106471844
121,121,0.2048982445940623,1.2036671061118436
122,122,0.2539347493619743,1.2032441054068423
123,123,0.1035964143833325,1.2025499042498404
124,124,0.0824077041236819,1.2024413040688402
125,125,0.1942538079829887,1.2020795034658391
126,126,-0.1415891630931014,1.200894501490836
127,127,-0.234541025501926,1.200546500910835
128,128,-0.1522821053848133,1.200274100456834
129,129,0.0373820071650925,1.2000491000818334
130,130,0.134255652061995,1.199879299798833
131,131,0.121708490073388,1.1998018996698327
132,132,0.0496677775975058,1.199491699152832
133,133,-0.1488166744906607,1.1986960978268295
134,134,0.2187658479367655,1.1983972973288288
135,135,-0.1424403092667603,1.197705496175827
136,136,-0.0903831229048819,1.1976178960298267
137,137,0.0310987703731484,1.1972884954808258
138,138,0.2990070302472531,1.1965366942278235
139,139,0.2096202297737477,1.1963458939098233
140,140,0.2414098223595715,1.1960812934688223
141,141,-0.2886432893249662,1.19522929204882
142,142,-0.139549903339514,1.1948572914288191
143,143,0.0466974323368276,1.1947810913018189
144,144,0.033293647742596,1.1943328905548176
145,145,-0.0183080519364011,1.191962886604811
146,146,-0.3661437145767081,1.1905318842198072
147,147,-0.3563671740303675,1.1903692839488067
148,148,-0.3205871273381149,1.1902534837558063
149,149,-0.3693627937173005,1.190168283613806
150,150,-0.2776872956921465,1.1900344833908056
151,151,-0.1286093204214466,1.1896228827048043
152,152,-0.3556698596360093,1.1892832821388035
153,153,-0.3258069257641409,1.188755281258802
154,154,-0.3974148485397109,1.1881744802908003
155,155,-0.4841943793232985,1.1879860799768
156,156,-0.4907527342513162,1.1875702792837988
157,157,-0.3113097231581605,1.1873110788517982
158,158,-0.4532251859448024,1.186555677592796
159,159,0.0069431560601174,1.186186676977795
160,160,-0.0514659463514703,1.1861368768947949
161,161,0.0067782026611098,1.1861332768887949
162,162,0.0838300330963761,1.1860234767057944
163,163,0.2905123346164941,1.1859292765487943
164,164,0.3731712359705739,1.1858860764767942
165,165,0.1303857359727658,1.1850598750997918
166,166,0.1795936301151073,1.1850370750617918
167,167,-0.0532958379656065,1.1845828743047906
168,168,-0.1203423809477612,1.1840950734917892
169,169,0.0442078825608405,1.1840056733427888
170,170,0.4686339992325656,1.1838622731037884
171,171,0.3904465710209592,1.1837944729907883
172,172,0.4620785383017392,1.1837920729867883
173,173,0.4507495257752225,1.1832286720477867
174,174,-0.2263607509255507,1.1816968694947825
175,175,-0.099567478793574,1.181155668592781
176,176,-0.1073273767802902,1.1809768682947803
177,177,-0.1460278202388281,1.1809012681687805
178,178,0.0146880649710965,1.18084786807978
179,179,0.1626455268884115,1.18076086793478
180,180,0.2375472690334845,1.180498667497779
181,181,0.4608846534888471,1.1802712671187785
182,182,0.1778237646678349,1.1792602654337758
183,183,-0.1033482221575923,1.178338663897773
184,184,-0.249278225246087,1.1778238630397715
185,185,0.2033704648244452,1.1775940626567711
186,186,0.2050941191814672,1.1774752624587708
187,187,0.3534604016425078,1.1770510617517695
188,188,0.2894405958122661,1.1760442600737668
189,189,0.0572960573842351,1.1753074588457648
190,190,0.0313946010019776,1.1752348587247643
191,191,-0.1244215875857435,1.174705057841763
192,192,-0.0504248414565609,1.1744098573497623
193,193,-0.1348422038975059,1.1741974569957616
194,194,-0.07653007103778,1.173225455375759
195,195,-0.1286734306058292,1.1730646551077586
196,196,-0.0353372284070019,1.1729524549207582
197,197,0.13558838241903,1.172876854794758
198,198,-0.0345928440123657,1.1723014538357563
199,199,-0.1340363050194355,1.172200053666756
200,200,-0.168651650970844,1.1715736526227545
201,201,-0.1409075802953339,1.171479452465754
202,202,0.0784781055042458,1.1713294522157538
203,203,0.1738156495459861,1.1713024521707536
204,204,0.3311070828877973,1.1710336517227529
205,205,0.3851670384390786,1.171030051716753
206,206,0.4241893074507743,1.1709118515197523
207,207,0.4056738595409683,1.170342450570751
208,208,0.2442348519535357,1.1690422484037473
209,209,0.2854246876653974,1.168632447720746
210,210,-0.2166845574809031,1.1669824449707416
211,211,-0.2789894592817177,1.1666818444697409
212,212,-0.2412083717946984,1.1666386443977408
213,213,-0.2375871955225648,1.16639864399774
214,214,-0.0009040650124347,1.1662774437957395
215,215,-0.0328302219896841,1.1659720432867389
216,216,-0.0514935305470203,1.165715842859738
217,217,0.0382565353778545,1.165657042761738
218,218,0.1652210182556928,1.164982041636736
219,219,0.2001943442774632,1.164616641027735
220,220,0.25903103776551,1.1645158408597347
221,221,0.111375914128871,1.163578639297732
222,222,0.1141910285369363,1.1629072381787302
223,223,0.0567205154637235,1.1626078376797295
224,224,0.0730215960919054,1.160932034886725
225,225,-0.0053356515503537,1.1600476334127223
226,226,0.0479019383030276,1.159884433140722
227,227,-0.0817700765630888,1.1596642327737212
228,228,-0.052439003532811,1.1589754316257197
229,229,0.136676682279301,1.1587744312907189
230,230,0.2728598144042848,1.1587414312357187
231,231,0.2000676486713359,1.1586184310307184
232,232,0.1433074258001738,1.1584162306937178
233,233,0.0265205300156594,1.157051828419714
234,234,0.1076642744081368,1.157045228408714
235,235,0.202630713338408,1.1567146278577132
236,236,0.4476236016596999,1.1564806274677124
237,237,0.5158770663646806,1.1564326273877124
238,238,0.6728163949136388,1.1562298270497118
239,239,0.2435213671752194,1.1536552227587047
240,240,0.1008142229478039,1.1533594222657038
241,241,0.1948143043940149,1.1531800219667032
242,242,0.3155962300682517,1.1528572214287025
243,243,0.0951407605982126,1.1518894198156997
244,244,0.2236963509264455,1.1518696197826996
245,245,0.1404721434410021,1.1506402177336963
246,246,0.2586282249908436,1.1499892166486945
247,247,0.2278561347886807,1.1496244160406934
248,248,-0.286015714169423,1.1486464144106907
249,249,-0.1944386239568416,1.148037413395689
250,250,-0.1427429152797685,1.1475916126526875
251,251,-0.3427795466437828,1.1456782094636824
252,252,-0.140222616551739,1.1456020093366823
253,253,-0.1379754124225769,1.1454562090936815
254,254,-0.0292850908269315,1.1450644084406807
255,255,0.0524823074898108,1.1450332083886807
256,256,-0.112779855246174,1.14481600802668
257,257,0.1044544628334733,1.1446618077696795
258,258,0.0876399698134378,1.1442304070506784
259,259,0.121820455199952,1.1438542064236774
260,260,0.2525695527750713,1.1435320058866765
261,261,0.3524255025168941,1.1435188058646764
262,262,0.4655895759992745,1.1435020058366765
263,263,0.5613087469540687,1.1427112045186745
264,264,0.290874353038987,1.1419528032546722
265,265,0.2173058517274739,1.1412592020986705
266,266,0.2297874078161044,1.1392893988156647
267,267,0.3003924654514662,1.1388423980706637
268,268,0.2698656089157794,1.1386179976966628
269,269,0.2067836933001672,1.137956196593661
270,270,-0.0096530054229333,1.136879194798658
271,271,0.1010247890659457,1.136859994766658
272,272,0.2625396681689267,1.1362251937086565
273,273,0.5536646625137678,1.136158593597656
274,274,0.699020260872544,1.1358585930976552
275,275,-0.0197371087693341,1.1331867886446478
276,276,-0.063233239265628,1.1323071871786454
277,277,-0.0621353297893279,1.132124186873645
278,278,-0.2435732295877528,1.1304975841626403
279,279,-0.211543947713551,1.1302185836976395
280,280,0.0008129747765792,1.1301543835906394
281,281,-0.1577362037618286,1.1280249800416335
282,282,-0.1033340962180773,1.127919379865633
283,283,-0.1022174771923118,1.1274057790096317
284,284,-0.2680075162725188,1.1265507775846293
285,285,-0.5147848734536069,1.1246895744826242
286,286,-0.5082784570125227,1.124609774349624
287,287,-0.4077656833511014,1.1243745739576232
288,288,-0.2080821998440569,1.1238561730936218
289,289,-0.1078936861547958,1.1232591720986205
290,290,-0.2452933615739425,1.1230605717676196
291,291,-0.5157724271887218,1.1222043703406173
292,292,-0.1831868931305962,1.1218155696926162
293,293,-0.107943761730894,1.1216595694326157
294,294,-0.4634902691936418,1.120358767264612
295,295,-0.3638433070804581,1.1195205658676095
296,296,-0.30654906701875,1.1194761657936096
297,297,-0.1555103678135765,1.1189589649316083
298,298,-0.0822315583605473,1.1188257647096078
299,299,-0.008291536468107,1.1186709644516075
300,300,0.0489110464856707,1.1182083636806062
301,301,0.0643568584362128,1.1180547634246056
302,302,0.2639701447386642,1.1178549630916053
303,303,0.5045822913314169,1.1176947628246048
304,304,0.5457100457192041,1.1175405625676045
305,305,0.5556416294023734,1.1172561620936037
306,306,0.6647308169498274,1.117108561847603
307,307,0.3647293102928302,1.1157471595785993
308,308,0.4282287957243511,1.115637359395599
309,309,0.2160691495471383,1.1146137576895965
310,310,-0.1217874060264989,1.112723154538591
311,311,-0.056619688260298,1.1125227542045903
312,312,0.1143629305968829,1.1124357540595902
313,313,-0.2012946792358434,1.1114643524405874
314,314,0.0928626740262643,1.111296952161587
315,315,-0.1443019089911672,1.110950151583586
316,316,-0.0213120332177254,1.1108973514955858
317,317,-0.0474694884534301,1.1103903506505843
318,318,0.0069597662925957,1.1090403484005806
319,319,-0.0757473677092548,1.1083395472325788
320,320,-0.1812743712044948,1.108091746819578
321,321,-0.2093787898360801,1.1071545452575755
322,322,-0.0915593451143763,1.107122745204575
323,323,-0.1757471507355603,1.1064009440015734
324,324,-0.1872586749332185,1.1057109428515717
325,325,-0.2127106573153696,1.1051499419165698
326,326,0.0207193266961667,1.1049837416395694
327,327,-0.0052926469006138,1.1046843411405685
328,328,0.1008819253553383,1.104559540932568
329,329,-0.0140901291436534,1.1039943399905667
330,330,0.0057001839933263,1.1035035391725654
331,331,-0.079963629409633,1.1026155376925628
332,332,-0.2251017205884977,1.1013951356585594
333,333,-0.3619030909417233,1.1006835344725574
334,334,-0.0770879958222394,1.100185533642556
335,335,0.0072543654116543,1.099773932956555
336,336,0.0995101474551347,1.0997655329425549
337,337,0.107263385262172,1.0992489320815535
338,338,-0.0387775893964885,1.099037731729553
339,339,-0.1701191481486148,1.0989309315515523
340,340,0.0015142495123541,1.0982919304865508
341,341,0.0566194887534834,1.0981347302245503
342,342,-0.075810160674564,1.0971483285805477
343,343,0.071825663053346,1.0971375285625475
344,344,0.1799492137475908,1.0971267285445476
345,345,0.2209579640508536,1.096533927556546
346,346,0.1291814681592313,1.0960179266965446
347,347,0.214199678658133,1.095876926461544
348,348,0.289780038815195,1.0957893263155438
349,349,0.3782680354584613,1.0950057250095415
350,350,0.3983625761591156,1.094046323410539
351,351,0.1771686551348921,1.0935831226385375
352,352,0.252198754999938,1.0928253213755357
353,353,0.3828914910494632,1.0927641212735355
354,354,-0.156839248029371,1.091896519827533
355,355,-0.3502273734253549,1.091591119318532
356,356,-0.0524671396872236,1.0910625184375309
357,357,0.039252105541891,1.090058116763528
358,358,-0.1922458694227771,1.088978114963525
359,359,-0.1274368345880248,1.088948714914525
360,360,-0.2544046902251011,1.087982113303522
361,361,-0.2001482268314589,1.087887913146522
362,362,-0.3278708995367765,1.0872999121665203
363,363,-0.2846862156016527,1.0868691114485192
364,364,-0.324286402541702,1.0867173111955186
365,365,0.0101425820738541,1.085793309655516
366,366,-0.070435425858534,1.0855815093025156
367,367,-0.3553716720924171,1.0852635087725149
368,368,-0.2315471174169943,1.0848819081365135
369,369,-0.4939982237262939,1.083911706519511
370,370,-0.4794373798095535,1.0838079063465105
371,371,-0.4358732404306238,1.0837557062595105
372,372,-0.34312749660387,1.0837251062085105
373,373,-0.2989773853551583,1.0830621051035083
374,374,-0.3223229745976823,1.082925904876508
375,375,-0.2284392531843764,1.082909704849508
376,376,-0.1035119876233352,1.082816704694508
377,377,-0.0007333085163168,1.0827549045915077
378,378,0.1250767424965033,1.082127903546506
379,379,0.1779105432568712,1.0820247033745056
380,380,0.0833110765776155,1.081747502912505
381,381,0.2451247991970149,1.0817097028495049
382,382,0.0104023284630443,1.0809213015355026
383,383,-0.0240427390011177,1.080683701139502
384,384,-0.0180538341265901,1.0800735001225
385,385,0.0330089723968853,1.0794734991224986
386,386,0.2451532151206379,1.0793792989654982
387,387,-0.0938443932955692,1.078857898096497
388,388,-0.0557636149283666,1.0775318958864932
389,389,-0.3844481752685169,1.0769876949794916
390,390,-0.321983361174432,1.0769708949514916
391,391,-0.2013293974547423,1.0766258943764906
392,392,-0.1252137807735494,1.0765292942154905
393,393,-0.2114111110940939,1.0760186933644889
394,394,-0.3456242896409094,1.074990891651486
395,395,-0.2631775594925898,1.074941091568486
396,396,-0.2940306170102644,1.0747580912634855
397,397,-0.1339488869140837,1.0747250912084854
398,398,-0.0724323048398787,1.074272690454484
399,399,0.060667307637459,1.074265490442484
400,400,-0.2035566853996897,1.0738592897654828
401,401,-0.2204982957662196,1.0737926896544827
402,402,0.0513213880432203,1.0733432889054817
403,403,0.0381083525086864,1.0733012888354814
404,404,0.1965645277316525,1.0732190886984811
405,405,0.4366163442640527,1.0722350870584785
406,406,0.4868796103205568,1.0721876869794782
407,407,0.3651792842698569,1.0720172866954778
408,408,0.5543726755860803,1.0719872866454778
409,409,0.1878660038772182,1.0711016851694752
410,410,0.1642651225009217,1.0709186848644747
411,411,-0.0580658107564886,1.0707872846454745
412,412,0.1744923782046612,1.070618684364474
413,413,0.3333469733804008,1.0705538842564737
