,Time,Residuals,u
265,265,0.9359368606269528,1.141567002611671
266,266,0.910257215799504,1.1410930018216696
267,267,1.5728882567133835,1.1405836009726682
268,268,1.3574659705432168,1.1404156006926678
269,269,0.6332062751645253,1.139798799664666
270,270,1.0148421381164212,1.1394291990486651
271,271,0.0255652529076542,1.1381565969276617
272,272,0.6250376385893901,1.13760279600466
273,273,1.1277112141233945,1.1367111945186577
274,274,1.7804017113510326,1.1364093940156568
275,275,1.6970906065100166,1.1363013938356563
276,276,1.5875440993368102,1.1360667934446558
277,277,-0.4871475072878866,1.1352975921626536
278,278,-0.3479961316571121,1.1344455907426512
279,279,-0.2686712267520761,1.134357390595651
280,280,-0.5511173430674035,1.1341317902196504
281,281,0.869996165592795,1.133616989361649
282,282,0.1745398840924394,1.132551387585646
283,283,0.4895967235729017,1.1307093845156408
284,284,-0.3074736585971322,1.1303295838826397
285,285,-1.194875831781701,1.1293605822676371
286,286,-0.7537342916310195,1.1290935818226364
287,287,-0.1661240087407236,1.1283837806396344
288,288,-0.5680126921685655,1.1283045805076342
289,289,-0.0820836663456816,1.1282061803436338
290,290,-0.035339901482871,1.1273931789886316
291,291,-0.0679370661611074,1.127157378595631
292,292,-0.2728865557888866,1.1264613774356291
293,293,-0.0762353468514334,1.126396577327629
294,294,0.2674457102588121,1.1258775764626274
295,295,0.3045103237524813,1.1252559754266258
296,296,0.3170449058380882,1.1251659752766254
297,297,-0.1035472410683269,1.1245035741726237
298,298,0.6080135116013139,1.123937173228622
299,299,0.4115792060031822,1.1237313728856215
300,300,0.2841022324187179,1.123646172743621
301,301,0.5584567361157156,1.1233431722386205
302,302,1.069484548304331,1.1230509717516195
303,303,-0.8645977309137152,1.1216673694456158
304,304,-0.2661382995225381,1.120552567587613
305,305,0.0127902058069366,1.1204817674696126
306,306,-0.2913362108239425,1.1200473667456112
307,307,-0.0772653333800121,1.1197611662686104
308,308,-0.5386018570466149,1.1193489655816091
309,309,-0.5907942137986311,1.119273965456609
310,310,-0.3816103369846928,1.1190753651256085
311,311,-0.2717674531454008,1.1189865649776083
312,312,0.2984115967654475,1.118891164818608
313,313,0.0662614153727645,1.118124963541606
314,314,-0.5868742821327828,1.1172285620476037
315,315,-0.4127414693233504,1.1168841614736025
316,316,0.719910736840859,1.1164101606836012
317,317,0.4996703400824458,1.1146641577735965
318,318,0.5947037359582623,1.114242957071595
319,319,-0.1152818467864449,1.113899156498594
320,320,-0.3008357577130596,1.1129469549115916
321,321,-0.8869947001092555,1.1117247528745882
322,322,-0.292061397574173,1.1107467512445854
323,323,-0.7809341450785041,1.1105223508705848
324,324,-1.3065310675790442,1.1098383497305828
325,325,-1.4059802096396652,1.1097585495975828
326,326,-1.1177154215388327,1.109500549167582
327,327,-0.789739358712211,1.1094681491135818
328,328,-0.3850434759362997,1.109159148598581
329,329,0.4936927177747066,1.108144546907578
330,330,0.650729167425709,1.1081097468495782
331,331,0.9859340676546822,1.1078019463365774
332,332,0.989520926339253,1.107755746259577
333,333,0.5883015181943279,1.1074263457105762
334,334,0.6546278240614924,1.1071419452365754
335,335,-0.419922858679854,1.1049735416225694
336,336,-0.6837701866522821,1.1047695412825689
337,337,0.018371968403585,1.1043393405655677
338,338,0.1693274678964371,1.1039541399235666
339,339,-0.4232720686845823,1.1031753386255645
340,340,-0.1926696818631512,1.1020491367485612
341,341,-0.2310969889335297,1.1018475364125606
342,342,-0.1328561222698567,1.101813336355561
343,343,-0.0565465995192084,1.1017719362865606
344,344,-0.4295141022368511,1.101251135418559
345,345,-0.5122962971254879,1.1010165350275585
346,346,-0.4207564746438947,1.100883334805558
347,347,0.3911881387728044,1.1005515342525571
348,348,0.2650113446327395,1.1004069340115568
349,349,0.2645206660423014,1.0999671332785554
350,350,0.0042132288492666,1.0992921321535536
351,351,0.0043418471375957,1.099050331750553
352,352,0.2111086828782049,1.0987773312955522
353,353,-0.0180243030079054,1.098671131118552
354,354,0.3797587940543963,1.09796912994855
355,355,0.8248490680279019,1.0972401287335478
356,356,1.2184684872823937,1.0971567285945476
357,357,1.3345157327805737,1.0971243285405476
358,358,1.397018972616081,1.0971051285085476
359,359,1.696507647967735,1.0970829284715475
360,360,1.0238031078940253,1.0967697279495463
361,361,0.1108667319796268,1.0963767272945455
362,362,0.4709025128927351,1.095869126448544
363,363,0.2954187754689883,1.0956579260965436
364,364,0.3700554743418252,1.0955895259825432
365,365,0.8959752430837966,1.09449092415154
366,366,-0.4316301228992643,1.0934499224165375
367,367,-1.2809759588585052,1.091992519987533
368,368,-0.6692136053123363,1.0917663196105327
369,369,-0.5092877809759102,1.0917201195335329
370,370,-0.6232793900455817,1.0916919194865324
371,371,-0.2039893057746553,1.0911909186515312
372,372,-0.0789360883706535,1.0910151183585306
373,373,0.688018569122903,1.090028716714528
374,374,-0.2957468057191477,1.0895337158895264
375,375,0.5058408595384662,1.0892595154325255
376,376,0.4122859623444697,1.088330713884523
377,377,-0.2005762915878222,1.0877955129925216
378,378,-0.4883669675518263,1.0874127123545203
379,379,0.1686953949879921,1.0870527117545197
380,380,-0.0779654670718628,1.0867191111985186
381,381,-0.2753466244528226,1.0866117110195184
382,382,-0.4238229711697272,1.0864161106935175
383,383,-0.8901286820159839,1.0859925099875167
384,384,0.1708991249963674,1.0856349093915156
385,385,0.1686281461385306,1.085403309005515
386,386,0.098890691988231,1.0852815088025147
387,387,-0.4043164252170186,1.0849401082335135
388,388,0.209330341166094,1.084668307780513
