,Time,Residuals,u
294,294,-0.2004513629693178,1.1169207615346026
295,295,-0.0224007528365177,1.1168349613916022
296,296,-0.0042366831324898,1.1166339610566018
297,297,0.1427876081256158,1.1162775604626007
298,298,-0.2372873973484388,1.1155545592575988
299,299,-0.3587594613453575,1.1150397583995972
300,300,-0.3385464987325122,1.1149833583055972
301,301,-0.2621462480648233,1.1146431577385962
302,302,-0.5488017046462801,1.1139933566555944
303,303,-0.1982202730656013,1.1129685549475916
304,304,-0.2328459168128347,1.1128197546995913
305,305,0.0291000623834065,1.1119119531865886
306,306,-0.3369317108404175,1.1111487519145866
307,307,-0.3190385257807406,1.1111325518875863
308,308,-0.1872899641080039,1.1110929518215864
309,309,0.1202118943691061,1.1104479507465843
310,310,0.0327999735499702,1.109940949901583
311,311,-0.0989694571833865,1.1092737487895814
312,312,0.0204020720544235,1.1090751484585808
313,313,-0.1070312751119217,1.1086857478095795
314,314,-0.1271870919501907,1.108076146793578
315,315,-0.1751149551947719,1.107695146158577
316,316,-0.0923749011857921,1.1076753461255768
317,317,-0.2219801220505814,1.1076189460315766
318,318,-0.1268625887274197,1.1075349458915764
319,319,0.0670570953275841,1.1065683442805738
320,320,0.1737784475399166,1.1065233442055735
321,321,0.2314453047509346,1.1064543440905734
322,322,0.3526211517723823,1.1064381440635735
323,323,0.3860468748916901,1.1063433439055732
324,324,0.3310274866133227,1.1061093435155724
325,325,0.4371050000873993,1.1060619434365724
326,326,0.0370441050120575,1.104442540737568
327,327,0.0307903332358705,1.1043219405365676
328,328,0.1119140652021428,1.1043177405295677
329,329,-0.0633647821322824,1.1041353402255671
330,330,0.0987609545394434,1.1038749397915664
331,331,0.0947229995721272,1.1036667394445658
332,332,0.0321512447927148,1.1033547389245648
333,333,0.1617311732807138,1.103025938376564
334,334,0.3564143248793812,1.1025849376415628
335,335,0.504206085045837,1.1025261375435629
336,336,0.4119445627732716,1.101938136563561
337,337,0.8035553421714212,1.100811334685558
338,338,0.4759335877064927,1.1003985339975566
339,339,-0.1712313412152184,1.0991925319875533
340,340,-0.1618620317626096,1.099086331810553
341,341,-0.0155172167362138,1.098993331655553
342,342,0.131207362647217,1.0988757314595523
343,343,0.0691895156259079,1.0971219285365477
344,344,-0.2332549682479907,1.0967559279265466
345,345,-0.2056173042706746,1.0967319278865464
346,346,0.0535477527149055,1.0959399265665444
347,347,0.2271032152172551,1.0956381260635435
348,348,0.2271345841160155,1.095497725829543
349,349,0.0075034803611515,1.095083125138542
350,350,0.074493043255984,1.094837724729541
351,351,0.2786238675549839,1.0941663236105394
352,352,0.2396597074832129,1.0939521232535387
353,353,0.3042365974195036,1.0939179231965386
354,354,-0.035461258077305,1.093308922181537
355,355,-0.2399506674289568,1.0917207195345326
356,356,-0.2686386987159039,1.0914237190395315
357,357,-0.2404462056210832,1.0913403189005315
358,358,-0.0779539523664993,1.0909371182285303
359,359,-0.2075613578895172,1.0901505169175283
360,360,-0.2188359263872143,1.089392715654526
361,361,-0.2285406894313268,1.089340515567526
362,362,-0.1306650902931778,1.0892169153615257
363,363,-0.4069957192946845,1.0884597140995236
364,364,-0.2385222826301856,1.0880505134175225
365,365,-0.0482698427455261,1.0878033130055216
366,366,0.0550752428305827,1.0873617122695205
367,367,0.2349479327277777,1.08717571195952
368,368,-0.0144690330420758,1.0867749112915188
369,369,0.0335553580866303,1.086515710859518
370,370,0.3516619510909891,1.0859865099775166
371,371,0.3436233743585717,1.0855329092215154
372,372,0.4468774456244091,1.0854849091415153
373,373,0.2149513119302355,1.0845585075975126
374,374,0.0155706565251989,1.0841313068855114
375,375,-0.1947442009380893,1.0828281047135078
376,376,-0.22721709348491,1.0819215032025054
377,377,0.012536478322886,1.0817163028605048
