,Time,Residuals,u
56,56,0.01944805310643,1.235149758582931
57,57,0.118061804055003,1.235076558460931
58,58,0.0205760456665302,1.2345215575359292
59,59,0.0565215236991889,1.2343733572889288
60,60,-0.4299593557788626,1.2335351558919263
61,61,-0.30386839082297,1.233336555560926
62,62,-0.2209180419590097,1.2329537549229248
63,63,-0.0745478559191497,1.2329285548809248
64,64,-0.0154652369578229,1.2321539535899226
65,65,0.0302583294233613,1.231919353198922
66,66,0.2493739101706182,1.2316901528169213
67,67,0.2394391786500591,1.2309989516649191
68,68,0.3738391577406901,1.2308993514989193
69,69,-0.0038270578242531,1.2300197500329166
70,70,0.1814011548032681,1.2298541497569162
71,71,-0.0129394936922722,1.228984148306914
72,72,-0.034425015117506,1.2286541477569128
73,73,-0.0364147759102024,1.2285143475239126
74,74,0.1396722873225826,1.228315147191912
75,75,0.2270986024061585,1.2277343462239103
76,76,-0.0574158965716833,1.2267749446249077
77,77,0.000188950745553,1.2267509445849076
78,78,0.0409438560468515,1.2256625427709047
79,79,0.101662405098466,1.2256367427279045
80,80,0.0790426372773254,1.224752341253902
81,81,0.103544654239613,1.224362340603901
82,82,-0.2164930269431124,1.2233861389768983
83,83,-0.3130953876739681,1.2226025376708962
84,84,-0.3860243623673227,1.221809936349894
85,85,-0.2869303368656233,1.221799136331894
86,86,-0.2614678426053274,1.2213215355358926
87,87,-0.2334036333610356,1.221149335248892
88,88,-0.1478138575992602,1.221140935234892
89,89,-0.2456882844629717,1.2209417349028917
90,90,-0.1165958587590125,1.220740134566891
91,91,-0.0265669897269731,1.2205865343108906
92,92,0.0201080703537854,1.2205241342068904
93,93,0.145410389728454,1.22045213408689
94,94,0.07625411914006,1.2195479325798877
95,95,-0.0944991342573757,1.219327732212887
96,96,0.0058214030537442,1.219283932139887
97,97,0.103010042538358,1.2191849319748866
98,98,0.2798530974707205,1.218204530340884
99,99,0.3525554182711516,1.2179573299288833
100,100,0.2272997713353675,1.2169181281968804
101,101,0.194739026351101,1.21678732797888
102,102,0.0807480521376078,1.215743326238877
103,103,-0.1414738394871619,1.2154259257098765
104,104,0.0905519584065359,1.2152201253668755
105,105,0.2393036585396544,1.214659124431874
106,106,0.3620085676737403,1.2141257235428726
107,107,-0.0424297520215759,1.2127175211958687
108,108,-0.3066013077686875,1.2116213193688656
109,109,-0.0855077270968536,1.2115379192298654
110,110,0.0292737413598729,1.2112991188318647
111,111,0.0153303543069114,1.210985318308864
112,112,0.0712825050810579,1.210757917929863
113,113,-0.0401639455702138,1.210274917124862
114,114,0.0107031306734484,1.210253317088862
115,115,0.0742375565873771,1.2101543169238616
116,116,-0.0900007876705331,1.2093671156118593
117,117,-0.1501952371549464,1.2089855149758584
118,118,0.0367503175864953,1.208162313603856
119,119,-0.1242668179542079,1.2075701126168543
120,120,-0.0674700050540764,1.2073151121918535
121,121,-0.0130019495675242,1.2065771109618515
122,122,-0.051316754039135,1.2061079101798504
123,123,-0.0685547445158931,1.20601971003285
124,124,-0.0620645747239336,1.2057605096008492
125,125,0.0684592377710942,1.2055355092258486
126,126,0.1916790996492636,1.2053783089638483
127,127,0.1925392010999758,1.2050357083928471
128,128,0.1341741338281394,1.2045149075248458
129,129,0.2221199745728768,1.2044687074478455
130,130,0.1799565188465521,1.204207707012845
131,131,0.4382031976807639,1.2037349062248437
132,132,0.3172428793604354,1.203505705842843
133,133,0.4352086276725231,1.2033467055778426
134,134,0.5072674683793821,1.2033275055458426
135,135,0.3374755050904241,1.20238010396684
136,136,0.3588730101089368,1.20233990389984
137,137,0.3686236089871499,1.2012497020828368
138,138,0.4661287386399522,1.201027101711836
139,139,0.1571348014306863,1.1999314998858333
140,140,0.0992379014529092,1.19879089798483
141,141,-0.0431455886092067,1.198555097591829
142,142,0.0336310275108644,1.1981386968978285
143,143,0.1919579962516309,1.1979694966158276
144,144,-0.1831361733640619,1.1947156911928187
145,145,-0.2967769483392999,1.1945824909708185
146,146,-0.2391160968365397,1.1945644909408182
147,147,-0.1615007839010331,1.193775489625816
148,148,-0.1437562765506754,1.1932972888288147
149,149,-0.1342493391044286,1.1928898881498136
150,150,-0.0576402859232985,1.1916868861448102
151,151,-0.1280405204174712,1.1913400855668093
152,152,0.2515683800439774,1.1908336847228078
153,153,0.2162661099951606,1.1907466845778076
154,154,0.0909844646594137,1.1905582842638072
155,155,-0.0446063226089563,1.1895850826418044
156,156,-0.0345370636065922,1.1888308813848023
157,157,-0.1620913017720795,1.1885974809958018
158,158,-0.0907810357218181,1.1879608799347998
159,159,0.0273475834908367,1.187776679627799
160,160,0.1930074704251296,1.1877382795637992
161,161,0.1606442153976672,1.187319478865798
162,162,-0.0140637172656283,1.186867078111797
163,163,0.1374943308080105,1.1861134768557948
164,164,0.2015393356541608,1.185881276468794
165,165,0.0775482284632289,1.1855764759607932
166,166,0.1121219768396031,1.1851906753177923
167,167,-0.059516518632904,1.18438727397879
168,168,-0.0631061273930413,1.183970873284789
169,169,0.018593231923262,1.183298872164787
170,170,0.2327567073099885,1.1831446719077865
171,171,0.2269740319101743,1.1820346700577835
172,172,0.1673255939601858,1.1817508695847827
173,173,0.0783529814236771,1.1810200683667806
174,174,0.1626827913444799,1.1810134683557807
175,175,0.2412895764189215,1.18081366802278
176,176,0.0552712430920223,1.1798590664317774
177,177,0.1186748894187417,1.179591465985777
178,178,-0.2031340416175453,1.1775022625037708
179,179,0.0762742529958018,1.1766142610237684
180,180,0.0341421583733563,1.176460660767768
181,181,0.0285681002839055,1.1759476599127665
182,182,-0.0772443815965289,1.1752588587647643
183,183,-0.2089420505893713,1.1740894568157614
184,184,-0.1972941982040197,1.173250655417759
185,185,-0.334576290460518,1.172869054781758
186,186,-0.2703038953716827,1.172645254408757
187,187,-0.2007408105398553,1.172151453585756
188,188,0.0143376971626594,1.171477652462754
189,189,0.1207448644065039,1.1714746524577542
190,190,-0.0191340414293108,1.171086451810753
191,191,-0.3692143970213806,1.1697976496627494
192,192,-0.2589474449914064,1.169267848779748
193,193,-0.2741814860057161,1.1687758479597463
194,194,-0.2325193863190406,1.1685952476587462
195,195,-0.1128099199646612,1.1685352475587458
196,196,-0.046492395962332,1.1679628466047445
197,197,0.052261754118831,1.167836246393744
198,198,0.1258052754762957,1.1673484455807426
199,199,0.1962296462467634,1.1672068453447422
200,200,0.1580218467274221,1.1661034435057391
201,201,0.2665686793342274,1.1657866429777384
202,202,0.1631131535967256,1.164980841634736
203,203,0.291387530604311,1.1647378412297351
204,204,0.3610228357616734,1.1644426407377346
205,205,0.3896739391070696,1.1643082405137342
206,206,0.2689141522214981,1.163887039811733
207,207,0.0705660016546971,1.1630848384747308
208,208,0.0789571203791865,1.1629702382837306
209,209,0.4516288378089825,1.1623726372877288
210,210,0.5337639596109511,1.1623492372487287
211,211,0.3353733074022784,1.1618500364167277
212,212,0.1559686295277629,1.159536432560721
213,213,0.0847863474585892,1.15919143198572
214,214,-0.0306808902857937,1.1571796286327145
215,215,-0.5555918679401657,1.1544286240477069
216,216,-0.2796505832344564,1.1537140228567049
217,217,-0.1393342762137877,1.153711622852705
218,218,-0.04778960456008,1.1536930228217046
219,219,0.1096960845737271,1.1534998224997042
220,220,-0.0164639373185195,1.1532544220907035
221,221,-0.0163277453988825,1.1529202215337029
222,222,0.0535011769039215,1.1525476209127017
223,223,0.1686843290564184,1.1525050208417014
224,224,0.1380067602609074,1.1520520200867002
225,225,0.2229532751868532,1.1519836199727
226,226,0.0323960520472041,1.150959418265697
227,227,-0.0900673863320093,1.150202217003695
228,228,-0.4758361705488028,1.1473816123026872
229,229,-0.763894950625513,1.1466436110726852
230,230,-0.7449087713611675,1.145876209793683
231,231,-0.7344109881246936,1.1456608094346823
232,232,-0.4954591105810095,1.1454556090926815
233,233,-0.5098114290809121,1.145141208568681
234,234,-0.3793593881154038,1.1450476084126806
235,235,-0.1240727972075887,1.1448982081636805
236,236,-0.0896034875894429,1.1445388075646794
237,237,-0.0620415052091516,1.1442532070886784
238,238,0.060358862745943,1.1442466070776784
239,239,0.0003785878104736,1.1441398068996782
240,240,0.0806820838794806,1.1438878064796776
241,241,0.1746842337089447,1.1428642047736746
242,242,0.2270336949762281,1.1427100045166745
243,243,0.2605378175219925,1.1425234042056738
244,244,0.1923876064248588,1.141894003156672
245,245,0.4020770314235165,1.1415886026476711
246,246,0.4761997388177974,1.1412772021286703
247,247,0.4724822791758356,1.1409364015606691
248,248,0.0413022677134335,1.1399457999096665
249,249,0.2627930636440396,1.139405799009665
250,250,0.1645875790039213,1.1389359982266638
251,251,0.0511194199128226,1.138327597212662
252,252,0.3354904441483768,1.1381043968406614
253,253,-0.0063168932661028,1.136954794924658
254,254,-0.0257824135567261,1.135417592362654
255,255,-0.1071301549230838,1.134748591247652
256,256,-0.2330942274775793,1.1329863883106472
257,257,-0.5360708822422566,1.1326617877696463
258,258,-0.3423042212690461,1.1320245867076446
259,259,-0.2643800726586391,1.1319537865896443
260,260,-0.4354619497643739,1.1305551842586403
261,261,-0.7208552627118934,1.1290617817696362
262,262,-0.5389369703241869,1.1290299817166365
263,263,-0.4583428733665187,1.1290131816886362
264,264,-0.2788833975924376,1.1288901814836358
265,265,-0.1580989378490471,1.1286843811406353
266,266,-0.0170539418133444,1.128656781094635
267,267,-0.1348445507638302,1.1282703804506342
268,268,-0.1658238792325619,1.127896579827633
269,269,-0.0148322029036194,1.1276823794706323
270,270,0.0138359978890889,1.1274231790386318
271,271,0.223393549517425,1.1269263782106305
272,272,-0.0072448089354111,1.1263911773186288
273,273,-0.0750183317084633,1.126083976806628
274,274,-0.1439484180601766,1.1256735761226269
275,275,-0.0707069621915934,1.1256303760506268
276,276,-0.0164660095449562,1.1254383757306263
277,277,0.0937284685696795,1.1250915751526254
278,278,0.1779969060289659,1.1249253748756247
279,279,0.0813527888870453,1.124624174373624
280,280,0.0838709647597397,1.1241897736496227
281,281,0.2650587790263898,1.1240505734176225
282,282,0.397770144576782,1.123551972586621
283,283,0.441103993117963,1.12318597197662
284,284,0.3437608910873564,1.1230749717916195
285,285,0.352522003960189,1.122513970856618
286,286,0.2006164369688576,1.1210775684626142
287,287,0.0401144348015805,1.1200815668026114
288,288,0.0956023510670434,1.1198175663626109
289,289,0.101921193337148,1.119237965396609
290,290,0.2061094139399983,1.119225365375609
291,291,0.2848855143611786,1.1184477640796069
292,292,-0.3380031425033394,1.1162601604336009
293,293,-0.2151724085662749,1.1146815578025964
294,294,-0.4433274620183738,1.113890756484594
295,295,-0.2768020956659143,1.113856556427594
296,296,-0.2543460855165449,1.1136723561205937
297,297,-0.2433950587585513,1.1133963556605928
298,298,-0.0623112582062503,1.1133471555785928
299,299,0.0374653965757261,1.113065155108592
300,300,0.0378188113911619,1.1129457549095916
301,301,-0.2626668251985506,1.1114067523445872
302,302,-0.1837112856234739,1.110268550447584
303,303,-0.0533782114963514,1.110260150433584
304,304,-0.0374941496998531,1.1101041501735835
305,305,-0.0580667303345876,1.1099493499155832
306,306,-0.0547365367421548,1.1089695482825803
307,307,0.0761668965324702,1.10880754801258
308,308,0.1570983037444193,1.108441547402579
309,309,0.3470999980002034,1.1083113471855786
310,310,0.4525786005672785,1.107861946436577
311,311,0.5765260253240854,1.1075931459885766
312,312,0.1650309910876899,1.1070807451345752
313,313,0.1994825488705487,1.1067015445025743
314,314,0.3056372570646886,1.106269543782573
315,315,0.3923664674757674,1.1061951436585729
316,316,-0.0443482904960319,1.1049153415255693
317,317,0.0981877606442935,1.1042985404975676
318,318,0.1534173026643657,1.1038887398145665
319,319,0.1817250977431967,1.1032143386905644
320,320,0.0409734801013428,1.1025387375645626
321,321,-0.0967992403575976,1.1018985364975609
322,322,0.313017820224843,1.1015085358475598
323,323,0.3655462931974398,1.101297935496559
324,324,0.3612895560684706,1.1010237350395584
325,325,0.2551851651784886,1.1007039345065577
326,326,0.5236797604399612,1.1005533342555571
327,327,0.61330807154593,1.0998885331475552
328,328,0.5901313094593661,1.0995957326595545
329,329,0.455512413658937,1.0982997304995508
330,330,0.2424954941614601,1.0973511289185482
331,331,0.3071432678814858,1.097297128828548
332,332,-0.3539034499394233,1.0950159250265417
333,333,-0.2931374066035346,1.0949163248605414
334,334,-0.201065882204432,1.0945527242545403
335,335,-0.2265782625964334,1.0943433239055398
336,336,-0.0448947153410017,1.0941459235765394
337,337,0.2205431632551722,1.0937775229625384
338,338,0.2091192706009224,1.091822119703533
339,339,0.1853500543106747,1.0913433189055315
340,340,0.2044211029445932,1.0911897186495312
341,341,0.2832974539062434,1.0909023181705302
342,342,0.032337909745479,1.0894881158135263
343,343,0.1472391853060912,1.0894827158045264
344,344,-0.0965087385753236,1.0890549150915252
345,345,-0.0486861100075088,1.0890333150555251
346,346,-0.1335564940983431,1.0882089136815227
347,347,-0.3571015197470615,1.0871211118685198
348,348,-0.2608551080201664,1.086139510232517
349,349,-0.3086076490646974,1.085703309505516
350,350,-0.2115883509129048,1.0855575092625154
351,351,-0.262471453000785,1.0851675086125143
352,352,-0.1634621669621765,1.084950308250514
353,353,-0.3347933058573744,1.0833993056655091
354,354,-0.6353709001087964,1.0816713027855047
355,355,-0.6110346001343032,1.081476302460504
356,356,-0.5114916256151218,1.080992701654503
357,357,-0.2975495917036141,1.0805139008565017
358,358,-0.3573051863148748,1.079588099313499
359,359,-0.3876857232992847,1.0791296985494976
360,360,-0.7220578288008141,1.077522895871493
361,361,-0.6612190538320419,1.0773632956054926
362,362,-0.515827264367374,1.0769546949244917
363,363,-0.4624358881932835,1.0769126948544914
364,364,-0.4421280295445626,1.0768526947544912
365,365,-0.5662959835210017,1.0759370932284886
366,366,-0.4835004497623458,1.0759364932274886
367,367,-0.3720580126563959,1.075709092848488
368,368,-0.4486050401625334,1.074927291545486
369,369,-0.3080456386759351,1.074881091468486
370,370,-0.246661368766297,1.0748162913604855
371,371,-0.3790653739980598,1.0744490907484847
372,372,-0.1726542757739935,1.0741856903094835
373,373,-0.1051965922312092,1.0741208902014836
374,374,-0.0669522095665229,1.0733438889064817
375,375,0.1330072788077814,1.073202288670481
376,376,0.1251664797716785,1.073171088618481
377,377,0.1765780659964662,1.073059488432481
378,378,0.2759890824161743,1.0728422880704802
379,379,0.2015857374237271,1.0726958878264798
380,380,0.4105347122717262,1.0724756874594792
381,381,0.4319497607364724,1.0723106871844788
382,382,0.5489437578384582,1.0722956871594786
383,383,0.6807575602242082,1.0722044870074785
384,384,0.3339708706114379,1.0711268852114753
385,385,-0.0850814098914156,1.0701698836164728
386,386,0.0156867191362266,1.0700600834334724
387,387,0.1739040148059416,1.0699880833134725
388,388,0.0585442768073107,1.068509680849468
389,389,0.2334421449733099,1.0678328797214662
390,390,0.1619782868812649,1.0671770786284644
391,391,0.2286524077933336,1.0671008785014642
392,392,0.1921152647284998,1.0665416775694627
393,393,0.1139538437013811,1.0660754767924614
394,394,-0.158950136216788,1.0655042758404598
395,395,-0.1051591150939543,1.0653128755214591
396,396,-0.1367198375830298,1.0649804749674583
397,397,-0.0667850913072243,1.0646216743694572
398,398,0.072458888166409,1.0642736737894565
399,399,0.0325941344337934,1.0639592732654557
400,400,-0.2072633127519338,1.0636244727074544
401,401,-0.139983758372125,1.0635566725944543
402,402,0.0426026033404696,1.063109671849453
403,403,0.2003810954448681,1.0629878716464527
404,404,0.3120790616999898,1.0629776716294528
405,405,0.4911125656254853,1.0629470715784526
406,406,0.1744496034924623,1.061261668769448
407,407,-0.0263755237685359,1.0600322667204445
408,408,0.018965947101833,1.0599914666524444
409,409,0.0652872149232735,1.0597214662024437
410,410,0.0590020558423702,1.0590554650924418
411,411,0.1319334297452883,1.0587938646564412
412,412,0.183401960507922,1.058742264570441
413,413,0.2579698352116111,1.0583372638954398
414,414,0.2428591679885698,1.0574546624244374
415,415,0.0876779083661745,1.056923061538436
416,416,0.0652903679478527,1.056672261120435
417,417,0.1895710757227675,1.0565630609384349
418,418,-0.5588896174890579,1.0550906584844308
419,419,-0.4234872170632116,1.0546298577164297
420,420,-0.4900956542634276,1.0542014570024285
421,421,-0.3788440404377979,1.0538498564164274
422,422,-0.2537832117313883,1.0534784557974264
423,423,-0.2466230738347121,1.0531310552184254
424,424,-0.0505258448676499,1.0530974551624253
425,425,-0.0499608707912102,1.052920454867425
426,426,0.1960318647271606,1.052690654484424
427,427,0.1606490959397319,1.0521026535044224
428,428,-0.0160024030608951,1.05115645192742
429,429,0.0777626350643458,1.0510316517194196
430,430,0.1876851843243798,1.0508912514854192
431,431,0.1214853945119216,1.0505516509194182
432,432,0.1575863219374582,1.0500656501094168
433,433,0.1775135614877285,1.0499888499814167
434,434,0.3222321534315142,1.049749449582416
435,435,0.3049193399320984,1.0495022491704151
436,436,0.3364567626639996,1.049333048888415
437,437,0.4447823316522772,1.049283848806415
438,438,0.5273357649382433,1.0491548485914144
439,439,0.4693969621316114,1.0480190466984112
440,440,0.5476434173382927,1.047966246610411
441,441,0.5873184792442885,1.0477442462404103
442,442,0.3619940521091394,1.0471370452284088
443,443,0.0934984667367757,1.0457402429004048
444,444,-0.285369535924076,1.045128241880403
445,445,-0.0623826266657943,1.0445636409394017
446,446,-0.0164438464592535,1.0440140400234
447,447,-0.3077630410738265,1.043246038743398
448,448,-0.1426789517223596,1.0430258383763973
449,449,-0.1902061264979693,1.0423358372263951
450,450,-0.2365067185878047,1.0421360368933947
451,451,-0.0626428991268426,1.0415966359943931
452,452,-0.0123161280689032,1.0413854356423928
453,453,-0.0725069846495785,1.0410704351173918
454,454,0.1036765659895877,1.0409360348933916
455,455,-0.1970947563123672,1.0405772342953905
456,456,-0.270514839443706,1.0401272335453893
457,457,0.0140432175392106,1.039314232190387
458,458,0.1414901325431401,1.039291432152387
459,459,0.0182586713904697,1.0383410305683842
460,460,0.1840070391326094,1.0383146305243842
461,461,0.0552457807368114,1.0376606294343824
462,462,0.2426535658751731,1.0374140290233818
463,463,-0.0792875991235746,1.035656626094377
464,464,-0.3825037440269057,1.034969624949375
465,465,-0.2460899537630894,1.0348148246913744
466,466,-0.3746396220361134,1.034639024398374
467,467,-0.1228906901922641,1.0343288238813733
