,Time,Residuals,b
154,154,0.0020111613144885,0.0829003405457381
155,155,0.0009146750483616,0.0833128837710207
156,156,-0.0109202594167915,0.0837191763413748
157,157,0.0057196452833613,0.0841254689117288
158,158,0.0054139875455,0.0845380121370114
159,159,0.0083756821669327,0.0849443047073655
160,160,0.0089495636314367,0.0853505972777196
161,161,-0.0001829453335544,0.0857631405030022
162,162,0.0050486307380889,0.0861694330733562
163,163,0.0012642204477222,0.0865757256437103
164,164,-0.0040065787287152,0.0869882688689929
165,165,-0.0028592156675191,0.0873945614393469
166,166,-0.0001064409366593,0.087800854009701
167,167,-0.0062154747397159,0.0882133972349836
168,168,-0.0087832446086425,0.0886196898053377
169,169,0.003236226465192,0.0890259823756917
170,170,0.0069077227531595,0.0894385256009743
171,171,0.0057696895480433,0.0898448181713284
172,172,-0.0142326158098347,0.0902511107416825
173,173,-0.0147264536323675,0.0906636539669651
174,174,-0.0034693764307012,0.0910699465373191
175,175,0.0054811631694232,0.0914824897626017
176,176,0.0018789070615973,0.0918887823329558
177,177,0.0050223674148978,0.0922950749033098
178,178,1.1415740715614577e-05,0.0927076181285924
179,179,-0.0027327279505494,0.0931139106989465
180,180,-0.0006840547841663,0.0935202032693006
181,181,0.0031423382184812,0.0939327464945832
182,182,0.0084676396651276,0.0943390390649372
183,183,-0.000935403609223,0.0947453316352913
184,184,0.0060794448030738,0.0951578748605739
185,185,-0.0030561771914882,0.095564167430928
186,186,-0.003633761111099,0.095970460001282
187,187,-0.0002359050534236,0.0963830032265646
188,188,0.0056733430389616,0.0967892957969187
189,189,0.0032203508773627,0.0971955883672728
190,190,0.0142416048214882,0.0976081315925554
191,191,0.0116794238733268,0.0980144241629094
192,192,0.0081695466129377,0.0984207167332635
193,193,0.0106651925385899,0.0988332599585461
194,194,0.0026863293113486,0.0992395525289001
195,195,0.0044926623206847,0.0996458450992542
196,196,-0.0104516391703126,0.1000583883245368
197,197,-0.0104704348228,0.1004646808948909
198,198,-0.001091366462338,0.1008772241201735
199,199,-0.0072495623137556,0.1012835166905275
200,200,-0.0120368497761836,0.1016898092608816
201,201,-0.0099811691970229,0.1021023524861642
202,202,-0.0100872347555842,0.1025086450565182
203,203,-0.0076676870785834,0.1029149376268723
204,204,-0.0006460996404614,0.1033274808521549
205,205,0.0018848617917562,0.103733773422509
206,206,0.0029507865473392,0.104140065992863
207,207,0.0007039444815517,0.1045526092181456
208,208,0.0107892281318808,0.1049589017884997
209,209,0.0048331306968981,0.1053651943588538
210,210,0.0034962155245,0.1057777375841364
211,211,-0.0084096460248487,0.1061840301544904
212,212,-0.0082407295565527,0.1065903227248445
213,213,-0.0063743944005898,0.1070028659501271
214,214,-0.0061513123434729,0.1074091585204811
215,215,-0.0045366180173889,0.1078154510908352
216,216,0.0012137256035654,0.1082279943161178
217,217,0.0028707807381386,0.1086342868864719
218,218,0.0025530560846697,0.1090468301117545
219,219,0.0011834495439645,0.1094531226821085
220,220,-0.0007067825106821,0.1098594152524626
221,221,-0.0013078627374492,0.1102719584777452
222,222,0.0001700959621494,0.1106782510480993
223,223,0.005956848655214,0.1110845436184533
224,224,0.0024564705838108,0.1114970868437359
225,225,-0.0028157595654235,0.11190337941409
226,226,-0.0036425357159208,0.1123096719844441
227,227,-0.0001512734562961,0.1127222152097267
228,228,0.00841860327147,0.1131285077800807
229,229,0.0054481722577172,0.1135348003504348
230,230,0.0188251343629842,0.1139473435757174
231,231,0.0044492630941523,0.1143536361460714
232,232,-0.0045198731209852,0.1147599287164255
233,233,-0.0031164205730571,0.1151724719417081
234,234,-0.0009021603615885,0.1155787645120622
235,235,-0.0025769460968846,0.1159850570824162
236,236,-0.0104755447248973,0.1163976003076988
237,237,-0.0104627691470872,0.1168038928780529
238,238,-0.0035435019642502,0.117210185448407
239,239,-0.0070985500587764,0.1176227286736896
240,240,-0.0066408751535632,0.1180290212440436
241,241,-0.0093635348204901,0.1184415644693262
242,242,-0.0021004083592222,0.1188478570396803
243,243,0.0079740153730729,0.1192541496100343
244,244,0.0114429328542864,0.1196666928353169
245,245,0.0108887487813243,0.120072985405671
246,246,1.854867386230641e-05,0.1204792779760251
247,247,0.0060793554235193,0.1208918212013077
248,248,0.0100755919522232,0.1212981137716617
249,249,0.0026453701180977,0.1217044063420158
250,250,-0.008817445680871,0.1221169495672984
251,251,0.0071539313774429,0.1225232421376525
252,252,0.0042759885564274,0.1229295347080065
253,253,-7.205835006462991e-07,0.1233420779332891
254,254,-0.0058094119110023,0.1237483705036432
255,255,-0.0001816042536834,0.1241546630739972
256,256,0.0086598354497497,0.1245672062992798
257,257,-0.0006495752449688,0.1249734988696339
258,258,-0.0048343810794273,0.125379791439988
259,259,-0.0013439505099313,0.1257923346652706
260,260,-0.0005639491596816,0.1261986272356246
261,261,0.0063652509138903,0.1266111704609072
262,262,0.0159847079470611,0.1270174630312613
263,263,0.0035956155557917,0.1274237556016154
264,264,0.0041946761713737,0.1278362988268979
265,265,-0.0032826812475299,0.128242591397252
266,266,-0.0070516849677451,0.1286488839676061
267,267,-0.0088411316648441,0.1290614271928887
268,268,-0.008187326271521,0.1294677197632427
269,269,-0.0073257511887467,0.1298740123335968
270,270,0.0154880698750948,0.1302865555588794
271,271,0.001051320396835,0.1306928481292335
272,272,0.0051228836336197,0.1310991406995875
273,273,-0.0035012679288133,0.1315116839248701
274,274,0.0013199209472549,0.1319179764952242
275,275,0.0173448780746224,0.1323242690655783
276,276,0.0114515633678793,0.1327368122908609
277,277,-0.0041864422240536,0.1331431048612149
278,278,0.0041593778051701,0.133549397431569
279,279,0.0041250828125422,0.1339619406568516
280,280,0.0089615425675967,0.1343682332272056
281,281,0.0082052627697393,0.1347745257975597
282,282,0.0008583003449164,0.1351870690228423
283,283,-0.0047089692954279,0.1355933615931964
284,284,-0.00304265326695,0.136005904818479
285,285,-0.0036084105418549,0.136412197388833
286,286,-0.0017011275186202,0.1368184899591871
287,287,-0.0107969542444926,0.1372310331844697
288,288,0.0009145485804379,0.1376373257548238
289,289,0.0082755200041622,0.1380436183251778
290,290,-0.000977180146409,0.1384561615504604
291,291,0.0070952650788664,0.1388624541208145
292,292,-0.0090944994825039,0.1392687466911686
293,293,-0.0131280501594327,0.1396812899164511
