,Time,Residuals,b
119,119,-0.0045605440796507,0.061741873612684
120,120,-0.0105362570370084,0.0620919102886813
121,121,-0.0091329750459996,0.0624419469646787
122,122,-0.0006126894656337,0.062791983640676
123,123,0.0061714431314959,0.0631420203166734
124,124,-0.0022964305583894,0.0634920569926707
125,125,-0.0100732421330873,0.0638420936686681
126,126,-0.0060301010298795,0.0641921303446654
127,127,-0.0148196866693436,0.0645484176755913
128,128,-0.0044317295765499,0.0648984543515887
129,129,0.0015202144718587,0.065248491027586
130,130,0.0067469874777819,0.0655985277035834
131,131,0.0034775475532817,0.0659485643795807
132,132,0.0040983361974817,0.0662986010555781
133,133,0.002392731526716,0.0666486377315754
134,134,0.0059975670098882,0.0669986744075728
135,135,0.00946413553899,0.0673549617384986
136,136,0.0006272863564964,0.067704998414496
137,137,0.0077867422343866,0.0680550350904933
138,138,0.0109140248798804,0.0684050717664907
139,139,0.0057640786993209,0.068755108442488
140,140,0.0027408055886649,0.0691051451184854
141,141,0.0038563822832583,0.0694551817944827
142,142,0.0018771732738301,0.0698052184704801
143,143,-0.0181663904226974,0.0701552551464774
144,144,-0.0154138744283326,0.0705115424774033
145,145,-0.0092862064486718,0.0708615791534007
146,146,0.001132923330589,0.071211615829398
147,147,-0.0053319877994376,0.0715616525053954
148,148,0.0015130769298283,0.0719116891813927
149,149,0.0074657805926281,0.0722617258573901
150,150,0.0129427767583526,0.0726117625333874
151,151,0.0005914683709269,0.0729617992093848
152,152,-0.0037996611270654,0.0733180865403106
153,153,0.0054988806042628,0.073668123216308
154,154,0.0025399464365887,0.0740181598923053
155,155,-0.0033131106816112,0.0743681965683027
156,156,-0.0085163989222112,0.0747182332443
157,157,-0.0073682150980813,0.0750682699202974
158,158,0.0007663087714631,0.0754183065962947
159,159,0.0045636934698188,0.0757683432722921
160,160,-0.0021549854957425,0.0761183799482894
161,161,0.0001894831433635,0.0764746672792153
162,162,0.0069248272923621,0.0768247039552127
163,163,0.0087504685504339,0.07717474063121
164,164,0.0032961978255408,0.0775247773072074
165,165,0.0069655502422603,0.0778748139832047
166,166,-0.0017743426738991,0.0782248506592021
167,167,0.0010505588462609,0.0785748873351994
168,168,-0.0032602089627474,0.0789249240111968
169,169,-0.0002251626570695,0.0792812113421226
170,170,-0.0028012392442342,0.07963124801812
171,171,-0.005203349059685,0.0799812846941173
172,172,0.0089863220034692,0.0803313213701147
173,173,-0.0056623826639643,0.080681358046112
174,174,-0.0094842072319791,0.0810313947221094
175,175,-0.0048762819752883,0.0813814313981067
176,176,-0.0067909210360662,0.0817314680741041
177,177,0.001552191177721,0.08208775540503
178,178,-0.0073701560127181,0.0824377920810273
179,179,-0.0025837084507753,0.0827878287570247
180,180,-0.0014281271340502,0.083137865433022
181,181,0.0030682319381766,0.0834879021090194
182,182,0.0030224801427634,0.0838379387850167
183,183,0.0075924937517737,0.0841879754610141
184,184,0.0058742658279781,0.0845380121370114
185,185,0.0028067094047415,0.0848880488130088
186,186,-0.0045394206732557,0.0852443361439346
187,187,0.002893505455548,0.085594372819932
188,188,-0.000650406930529,0.0859444094959294
189,189,-0.004896573303815,0.0862944461719267
190,190,0.0020103171464138,0.0866444828479241
191,191,-0.0077443974768948,0.0869945195239214
192,192,-0.0050710868342209,0.0873445561999188
193,193,0.0116131500086809,0.0876945928759161
194,194,0.0067762319961498,0.088050880206842
195,195,0.0009830873897416,0.0884009168828393
196,196,-0.0028407923505884,0.0887509535588367
197,197,-0.0020464870060091,0.089100990234834
198,198,0.0018269027733311,0.0894510269108314
199,199,0.0012846816865067,0.0898010635868287
200,200,-0.0028706031935864,0.0901511002628261
201,201,-0.0013063458823769,0.0905011369388234
202,202,-0.0094627953789567,0.0908511736148208
203,203,-0.005853333837924,0.0912074609457467
204,204,-0.0026188166419941,0.091557497621744
205,205,-0.0006582903128233,0.0919075342977414
206,206,-0.0048742856043004,0.0922575709737387
207,207,-0.0039685714290219,0.092607607649736
208,208,0.0014498110552644,0.0929576443257334
209,209,0.0010019862382991,0.0933076810017308
210,210,-0.0011977929697885,0.0936577176777281
211,211,0.0043586027858679,0.094014005008654
212,212,8.025059467731133e-06,0.0943640416846513
213,213,0.0068161449796951,0.0947140783606487
214,214,0.0086288523611046,0.095064115036646
215,215,0.0034060719452083,0.0954141517126434
216,216,-0.0052584158843855,0.0957641883886407
217,217,-0.0048438243765329,0.0961142250646381
218,218,0.0010166858604578,0.0964642617406354
219,219,1.6755165000992278e-06,0.0968142984166328
220,220,-0.0037610243094042,0.0971705857475587
221,221,-0.0019259222411941,0.097520622423556
222,222,-0.0075904928780141,0.0978706590995534
223,223,0.0015275653324261,0.0982206957755507
224,224,0.0131690419090074,0.0985707324515481
225,225,0.0027502480128975,0.0989207691275454
226,226,-0.0051631726678558,0.0992708058035428
227,227,0.0062648916299544,0.0996208424795401
228,228,-0.0013346094120699,0.099977129810466
229,229,0.0055477222585684,0.1003271664864633
230,230,-0.0080895758627183,0.1006772031624607
231,231,-0.0066899541588983,0.101027239838458
232,232,0.0043179229083044,0.1013772765144554
233,233,-0.0029485252799273,0.1017273131904527
234,234,-0.0033787703905063,0.1020773498664501
235,235,0.004464029789445,0.1024273865424474
236,236,0.0046034606844241,0.1027836738733733
237,237,0.000441184995924,0.1031337105493707
238,238,0.0026431526107002,0.103483747225368
239,239,-0.0054198391464583,0.1038337839013654
240,240,-0.0069134826878224,0.1041838205773627
241,241,-0.0047900328583693,0.1045338572533601
242,242,-0.005169213095935,0.1048838939293574
243,243,0.0029554239820767,0.1052339306053548
244,244,0.0117107518124776,0.1055839672813521
245,245,0.0037719502038764,0.105940254612278
246,246,0.0090334191818615,0.1062902912882753
247,247,0.0043762062734938,0.1066403279642727
248,248,-0.0011972315615196,0.10699036464027
249,249,-0.0032365045560373,0.1073404013162674
250,250,-0.0012964594318589,0.1076904379922647
251,251,0.009755672624234,0.1080404746682621
252,252,0.0089992495425215,0.1083905113442594
253,253,0.0091724350244557,0.1087467986751853
254,254,0.00530996593797,0.1090968353511827
255,255,0.0094000113078618,0.10944687202718
256,256,0.0089813229821105,0.1097969087031774
257,257,0.0008026599662553,0.1101469453791747
258,258,0.0013938978599898,0.1104969820551721
259,259,-0.0102225100213636,0.1108470187311694
260,260,-0.0092997827216386,0.1111970554071668
261,261,-0.015405057378101,0.1115470920831641
262,262,-0.0120859034568954,0.11190337941409
263,263,-0.0079599951330554,0.1122534160900873
264,264,-0.0055914117312374,0.1126034527660847
265,265,0.0032903086867829,0.112953489442082
266,266,3.28898969307323e-05,0.1133035261180794
267,267,0.002752830546414,0.1136535627940767
268,268,0.0047006111741482,0.1140035994700741
269,269,0.0082843542313812,0.1143536361460714
270,270,0.0049161625750601,0.1147099234769973
271,271,0.0080009918361103,0.1150599601529947
272,272,0.0126755641065177,0.115409996828992
273,273,0.0075157260070858,0.1157600335049894
274,274,-0.0041875103636939,0.1161100701809867
275,275,-0.0013442632633302,0.1164601068569841
276,276,-0.0057978605637335,0.1168101435329814
277,277,-0.0057162332647813,0.1171601802089788
278,278,-0.010366843105103,0.1175102168849761
279,279,-0.0178316214586089,0.117866504215902
280,280,-0.0122543479956886,0.1182165408918993
281,281,-0.0091354573032468,0.1185665775678967
282,282,-0.0080634009894894,0.118916614243894
283,283,0.002296489255988,0.1192666509198914
284,284,0.0018827681855499,0.1196166875958888
285,285,0.0074015604802641,0.1199667242718861
286,286,0.0112341550939827,0.1203167609478834
287,287,0.006492670815102,0.1206730482788093
288,288,0.0076210687249118,0.1210230849548067
289,289,0.0050974237801971,0.121373121630804
290,290,-0.0006208598031718,0.1217231583068014
291,291,-0.0071105885728182,0.1220731949827987
292,292,0.0006417299811337,0.1224232316587961
293,293,0.0088382440627363,0.1227732683347934
294,294,0.0104571869277751,0.1231233050107908
295,295,-0.0019012067190613,0.1234795923417167
296,296,-0.0098880642313624,0.123829629017714
297,297,-0.002577534739322,0.1241796656937113
298,298,-0.007833444603796,0.1245297023697087
299,299,0.0027271200714669,0.1248797390457061
300,300,-0.0035363787862855,0.1252297757217034
301,301,0.0033273307848512,0.1255798123977007
302,302,0.0108544564242808,0.1259298490736981
303,303,-0.0061745711485875,0.1262798857496954
304,304,0.0007429118375416,0.1266361730806213
305,305,-0.002754854326799,0.1269862097566187
306,306,-0.0019775069557597,0.127336246432616
307,307,0.0016717389958194,0.1276862831086134
308,308,-0.000910168873371,0.1280363197846107
309,309,-0.0075491389296371,0.1283863564606081
310,310,0.0003353455343794,0.1287363931366054
311,311,-0.0052101024307658,0.1290864298126028
312,312,-0.0022865589871412,0.1294427171435286
313,313,-0.005410214641416,0.129792753819526
314,314,0.0049749939822885,0.1301427904955233
315,315,0.0022479308027842,0.1304928271715207
316,316,-0.0059442243472739,0.1308428638475181
317,317,-0.0105096958364632,0.1311929005235154
318,318,-0.0180924918483044,0.1315429371995128
319,319,-0.0128816571031128,0.1318929738755101
320,320,-0.0092757733431496,0.1322430105515075
321,321,-0.0058301080640654,0.1325992978824333
322,322,-0.0079825251025763,0.1329493345584307
323,323,-0.0076242730857016,0.133299371234428
324,324,4.8606987574806304e-05,0.1336494079104254
325,325,0.0108104813162733,0.1339994445864227
326,326,0.0062626556545379,0.1343494812624201
327,327,0.0214765357831634,0.1346995179384174
328,328,0.0072623025498942,0.1350495546144148
329,329,0.0053390497571652,0.1354058419453407
330,330,0.0015314231659177,0.135755878621338
331,331,-0.0079959475655367,0.1361059152973354
332,332,0.0002219172584753,0.1364559519733327
333,333,0.0079714791429327,0.13680598864933
334,334,-0.0025802348609139,0.1371560253253274
335,335,-0.006679996729925,0.1375060620013247
336,336,-0.0048526859942563,0.1378560986773221
337,337,-0.0039167394359672,0.1382061353533195
338,338,0.0019521915504773,0.1385624226842453
339,339,0.0065484327089669,0.1389124593602427
340,340,0.0147760014320256,0.13926249603624
341,341,0.0133424193521195,0.1396125327122374
342,342,0.0168006227336263,0.1399625693882347
343,343,0.0084083972781394,0.1403126060642321
344,344,0.003743586564011,0.1406626427402294
345,345,0.013009143125033,0.1410126794162268
346,346,0.0055384549355228,0.1413689667471526
347,347,0.0020161208571392,0.14171900342315
348,348,0.0103846668506939,0.1420690400991474
349,349,0.0036132605753183,0.1424190767751447
350,350,-0.0022875532903727,0.1427691134511421
351,351,0.0087420823535918,0.1431191501271394
352,352,0.002369079547988,0.1434691868031368
353,353,-0.0023432495145767,0.1438192234791341
354,354,0.0017452301464513,0.14417551081006
355,355,0.0039740852348552,0.1445255474860573
356,356,-0.0004724192178674,0.1448755841620547
357,357,-0.0035743828366073,0.145225620838052
358,358,-0.007677561977625,0.1455756575140494
359,359,-0.0082319234750902,0.1459256941900467
360,360,0.0027961080492963,0.1462757308660441
361,361,-0.0067442175172847,0.1466257675420414
362,362,-0.0002835084061172,0.1469758042180388
363,363,0.0050645035180214,0.1473320915489646
364,364,-0.0049554745658813,0.147682128224962
365,365,-3.668188150340868e-05,0.1480321649009593
366,366,-0.0029857397760036,0.1483822015769567
367,367,-0.0096934599044294,0.1487322382529541
368,368,-0.0098619308164218,0.1490822749289514
369,369,-0.0043901377965195,0.1494323116049488
370,370,-0.0009359060155846,0.1497823482809461
371,371,-0.0049428544249749,0.150138635611872
372,372,-0.0054231994525354,0.1504886722878693
373,373,-0.0095219250551006,0.1508387089638667
374,374,0.0113062648445576,0.151188745639864
375,375,0.0076217159294367,0.1515387823158614
376,376,0.008931615103712,0.1518888189918587
377,377,0.0013766523754431,0.1522388556678561
378,378,-0.0038436867067499,0.1525888923438534
379,379,-0.0016705622970224,0.1529389290198508
380,380,-0.0025195769202823,0.1532952163507767
381,381,-0.0027925457399478,0.153645253026774
382,382,0.0034242676822613,0.1539952897027714
383,383,0.0059681604329951,0.1543453263787687
384,384,0.0103531021115788,0.154695363054766
385,385,0.0095795508874843,0.1550453997307634
386,386,-0.001277686679785,0.1553954364067608
387,387,-0.0007822904462624,0.1557454730827581
388,388,-0.0036639027051106,0.156101760413684
389,389,-0.0078738805535616,0.1564517970896813
390,390,-0.0106505587273983,0.1568018337656787
391,391,-0.0091208864495488,0.157151870441676
392,392,0.0100303240190672,0.1575019071176734
393,393,0.0048658677706857,0.1578519437936707
394,394,0.0011711462177355,0.1582019804696681
395,395,0.0069882121654217,0.1585520171456654
396,396,0.0045539726509236,0.1589020538216628
397,397,-0.0004201674843373,0.1592583411525887
398,398,0.0008611829340844,0.159608377828586
399,399,0.0151649578292764,0.1599584145045834
400,400,0.005342555835501,0.1603084511805807
401,401,0.0019896033168105,0.1606584878565781
402,402,0.0045987249981006,0.1610085245325754
403,403,0.0088828059513003,0.1613585612085728
404,404,0.0038475754295893,0.1617085978845701
405,405,0.0146084878889741,0.162064885215496
406,406,0.0095244768022466,0.1624149218914933
407,407,0.0016650401066982,0.1627649585674907
408,408,-0.0033177041185721,0.163114995243488
409,409,-0.0051716655040567,0.1634650319194854
410,410,-0.0102874057554795,0.1638150685954827
411,411,-0.0098203955797678,0.1641651052714801
412,412,-0.0140825849641875,0.1645151419474775
413,413,-0.009086793324225,0.1648714292784033
414,414,-0.0109018211417321,0.1652214659544007
415,415,-0.0001366877548106,0.165571502630398
416,416,9.177518249847694e-05,0.1659215393063954
