,Time,Residuals,b
113,113,0.0050545807170656,0.0574164204021453
114,114,0.010322021735079,0.0577477051133571
115,115,0.0124317649747847,0.0580789898245689
116,116,0.008617712873755,0.0584102745357806
117,117,0.0094856554632954,0.0587415592469924
118,118,0.0061868353706937,0.0590728439582042
119,119,0.0126435635540739,0.059404128669416
120,120,0.0124210456520665,0.0597354133806277
121,121,0.0007810933002638,0.0600666980918395
122,122,-0.0072381896015153,0.0603979828030513
123,123,0.0004397712967402,0.0607292675142631
124,124,-0.0028915632516671,0.0610605522254748
125,125,0.004779372091029,0.0613918369366866
126,126,-0.0080966452932043,0.0617168709929699
127,127,-0.0010789702270388,0.0620481557041817
128,128,0.0058404348155828,0.0623794404153934
129,129,-0.0029148291325702,0.0627107251266052
130,130,-0.0029710924249374,0.063042009837817
131,131,-0.0063791736394673,0.0633732945490288
132,132,0.0022469946265752,0.0637045792602405
133,133,0.0021135289564314,0.0640358639714523
134,134,-0.0050999424761483,0.0643671486826641
135,135,-0.0014471879306559,0.0646984333938759
136,136,-0.0001513495713914,0.0650297181050877
137,137,-0.0072190140469733,0.0653610028162994
138,138,-0.0125987896519419,0.0656922875275112
139,139,-0.0105262543502808,0.066023572238723
140,140,-0.0023494799786224,0.0663548569499348
141,141,0.0024888683511586,0.0666861416611466
142,142,-0.0070089281836658,0.0670174263723583
143,143,-0.0061278606565071,0.0673487110835701
144,144,-0.003601071552239,0.0676799957947819
145,145,0.0043336534234903,0.0680112805059937
146,146,0.010239647066695,0.0683425652172054
147,147,0.0085466413139545,0.0686738499284172
148,148,0.0068970892290747,0.069005134639629
149,149,0.0125934323205393,0.0693364193508408
150,150,0.013381538941187,0.0696677040620526
151,151,0.0010292538706306,0.0699989887732643
152,152,7.674612578356665e-05,0.0703302734844761
153,153,0.0070242453800809,0.0706615581956879
154,154,0.0049566813428205,0.0709928429068997
155,155,0.003673679529882,0.0713241276181115
156,156,0.0069081411600652,0.0716554123293232
157,157,0.001127893919269,0.071986697040535
158,158,0.0044613268222188,0.0723179817517468
159,159,0.0030190767101957,0.0726492664629586
160,160,0.0063932933832764,0.0729805511741703
161,161,2.9088664271315068e-05,0.0733118358853821
162,162,-0.001210381758117,0.0736431205965939
163,163,-0.0127458620208079,0.0739744053078057
164,164,-0.0067422820267475,0.0743056900190174
165,165,-0.0038979975052325,0.0746369747302292
166,166,0.0022020249836682,0.074968259441441
167,167,-0.0072359089994926,0.0752932934977243
168,168,-0.0177572161592387,0.075624578208936
169,169,-0.0080619813581088,0.0759558629201478
170,170,-0.0103305446780571,0.0762871476313596
171,171,-0.0208242874776698,0.0766184323425714
172,172,-0.0149078222033625,0.0769497170537831
173,173,-0.0031640775099275,0.0772810017649949
174,174,-0.0073211318896007,0.0776122864762067
175,175,-0.0107259851465553,0.0779435711874185
176,176,-0.0082572877221336,0.0782748558986303
177,177,-0.0138472147315593,0.078606140609842
178,178,-0.0073497438595527,0.0789374253210538
179,179,0.0169987600746778,0.0792687100322656
180,180,0.0082198628067621,0.0795999947434774
181,181,0.0009954793101691,0.0799312794546892
182,182,0.0120818575315738,0.0802625641659009
183,183,0.0192760327361356,0.0805938488771127
184,184,0.0166540216727721,0.0809251335883245
185,185,0.0104236262303161,0.0812564182995363
186,186,0.0124644925617699,0.081587703010748
187,187,0.0051385323934767,0.0819189877219598
188,188,0.0028948765586767,0.0822502724331716
189,189,-0.0026116740201505,0.0825815571443834
190,190,0.0058279925554262,0.0829128418555951
191,191,-0.0016655161599105,0.0832441265668069
192,192,0.0021530939738393,0.0835754112780187
193,193,0.0057507895170456,0.0839066959892305
194,194,0.0086338622906235,0.0842379807004423
195,195,0.008042115771968,0.084569265411654
196,196,0.0157311732952124,0.0849005501228658
197,197,-0.0039459841352288,0.0852318348340776
198,198,-0.0051733302471166,0.0855631195452894
199,199,-0.0103474156717175,0.0858944042565012
200,200,-0.008545723635842,0.0862256889677129
201,201,-0.013467462779368,0.0865569736789247
202,202,-0.0248149689478441,0.0868882583901365
203,203,-0.0248942279688269,0.0872195431013483
204,204,-0.0199702002288261,0.08755082781256
205,205,-0.0131434359071322,0.0878821125237718
206,206,-0.0093201586355904,0.0882133972349836
207,207,-0.0085901184623123,0.0885446819461954
208,208,-0.0001063287131943,0.0888759666574072
209,209,0.0090660021966022,0.0892010007136904
210,210,-0.0005691056074715,0.0895322854249022
211,211,-0.000977668254936,0.089863570136114
212,212,0.0022094045059176,0.0901948548473257
213,213,0.0036241784445315,0.0905261395585375
214,214,0.0132381141569074,0.0908574242697493
215,215,-0.0028472842272686,0.0911887089809611
216,216,0.0003383511725465,0.0915199936921729
217,217,-0.0087717955689835,0.0918512784033846
218,218,0.0085736383709345,0.0921825631145964
219,219,-0.0037537796188358,0.0925138478258082
220,220,-0.0072518313998363,0.09284513253702
221,221,-0.0059934374519636,0.0931764172482318
222,222,-0.0123427242736916,0.0935077019594435
223,223,0.0009565553310799,0.0938389866706553
224,224,-0.0056727059837139,0.0941702713818671
225,225,-0.001642850588197,0.0945015560930789
226,226,0.0008271340043273,0.0948328408042906
227,227,-0.0015952635330616,0.0951641255155024
228,228,0.0110145933637026,0.0954954102267142
229,229,0.011252547398853,0.095826694937926
230,230,0.0069662449314744,0.0961579796491377
231,231,0.0143275390934768,0.0964892643603495
232,232,0.0083910980174862,0.0968205490715613
233,233,0.015457151275947,0.0971518337827731
234,234,0.0118390909707614,0.0974831184939849
235,235,0.0094472599327189,0.0978144032051966
236,236,0.0109389603661839,0.0981456879164084
237,237,-0.002385301410271,0.0984769726276202
238,238,-0.005883329266681,0.098808257338832
239,239,-0.0130006548666937,0.0991395420500438
240,240,0.0023614351879639,0.0994708267612555
241,241,0.0050923377203579,0.0998021114724673
242,242,-0.0048530877750958,0.1001333961836791
243,243,-0.0034407808965193,0.1004646808948909
244,244,-0.0138505756068072,0.1007959656061026
245,245,-0.0009680921871966,0.1011272503173144
246,246,0.0022329494953892,0.1014585350285262
247,247,-0.0025473916020828,0.101789819739738
248,248,-0.0113474185781686,0.1021211044509498
249,249,-0.0078565253870085,0.1024523891621615
250,250,-0.0047721085931546,0.1027836738733733
251,251,0.000614003711347,0.1031087079296566
252,252,0.0100501892551619,0.1034399926408683
253,253,0.0044965084095077,0.1037712773520801
254,254,0.0066371657302028,0.1041025620632919
255,255,0.0030202554766125,0.1044338467745037
256,256,-0.0028455515309017,0.1047651314857154
257,257,0.0046793790553936,0.1050964161969272
258,258,0.0100810292975391,0.105427700908139
259,259,0.0070193136650738,0.1057589856193508
260,260,-0.0048482845650823,0.1060902703305626
261,261,0.0004684811868138,0.1064215550417743
262,262,0.0002725188849879,0.1067528397529861
263,263,-0.0002570435864275,0.1070841244641979
264,264,-6.523357898990945e-05,0.1074154091754097
265,265,0.0026323884588566,0.1077466938866215
266,266,0.003748530056634,0.1080779785978332
267,267,-0.0034051642720631,0.108409263309045
268,268,5.343065610918796e-05,0.1087405480202568
269,269,-0.0011179559776377,0.1090718327314686
270,270,-0.0065319772871498,0.1094031174426803
271,271,-0.0051816087441425,0.1097344021538921
272,272,0.0074828290575565,0.1100656868651039
273,273,-0.000253732751843,0.1103969715763157
274,274,-0.0063064421250285,0.1107282562875275
275,275,-0.0083175823909029,0.1110595409987392
276,276,-0.0169364577010238,0.111390825709951
277,277,-0.0083869328235338,0.1117221104211628
278,278,0.0029176470760426,0.1120533951323746
279,279,0.0017587952800056,0.1123846798435864
280,280,-0.0091960264596132,0.1127159645547981
281,281,-0.0148534729486931,0.1130472492660099
282,282,-0.0107949287925991,0.1133785339772217
283,283,-0.0009603097410501,0.1137098186884335
284,284,0.0062134964266535,0.1140411033996452
285,285,0.0030507609548392,0.114372388110857
286,286,0.0061054530619913,0.1147036728220688
287,287,-0.0019962655857564,0.1150349575332806
288,288,-0.0015511879367877,0.1153662422444923
289,289,-0.0013760803296198,0.1156975269557041
290,290,0.0026688601306121,0.1160288116669159
291,291,0.0032897512482927,0.1163600963781277
292,292,0.0075946888259166,0.1166851304344109
293,293,0.0069888344764446,0.1170164151456227
294,294,-0.0029038942699634,0.1173476998568345
295,295,-0.0032813782784061,0.1176789845680463
296,296,0.0003118259083461,0.118010269279258
297,297,-0.0052919857717252,0.1183415539904698
298,298,-0.0028611844325667,0.1186728387016816
299,299,-0.004673799682664,0.1190041234128934
300,300,0.0106096617662249,0.1193354081241052
301,301,0.0108779392977982,0.1196666928353169
302,302,0.0080036802218365,0.1199979775465287
303,303,0.0019553818820587,0.1203292622577405
304,304,0.0020784963084599,0.1206605469689523
305,305,-0.001589997101197,0.1209918316801641
306,306,0.0033937235607051,0.1213231163913758
307,307,0.009524963431264,0.1216544011025876
308,308,0.0067527945039974,0.1219856858137994
309,309,0.008693419536679,0.1223169705250112
310,310,0.0021279307092749,0.1226482552362229
311,311,-0.0045647883493172,0.1229795399474347
312,312,-0.0041734897354843,0.1233108246586465
313,313,-0.0043065536909413,0.1236421093698583
314,314,-0.009669240744012,0.1239733940810701
315,315,-0.0039731360868894,0.1243046787922818
316,316,-0.0061405233932474,0.1246359635034936
317,317,-0.0078233323273176,0.1249672482147054
318,318,8.224301764236941e-05,0.1252985329259172
319,319,-0.0038347429016021,0.1256298176371289
320,320,0.0108234410699693,0.1259611023483407
321,321,0.0037393211290284,0.1262923870595525
322,322,-0.0038099536760912,0.1266236717707643
323,323,-0.0078033939459373,0.126954956481976
324,324,-0.0052044270701382,0.1272862411931878
325,325,-0.000359372652081,0.1276175259043996
326,326,0.0053197290524897,0.1279488106156114
327,327,0.002503679124539,0.1282800953268232
328,328,0.0015606500711732,0.128611380038035
329,329,-0.0027599590017957,0.1289426647492467
330,330,0.0031690720720216,0.1292739494604585
331,331,0.0047721246333554,0.1296052341716703
332,332,0.0063946752754699,0.1299365188828821
333,333,-0.0006477570050941,0.1302678035940938
334,334,0.0098444344348624,0.1305928376503771
335,335,0.0039446603042483,0.1309241223615889
336,336,-0.0108115339735507,0.1312554070728006
337,337,-0.0066869851708272,0.1315866917840124
338,338,-0.0125362377704876,0.1319179764952242
339,339,-0.0039186342807159,0.132249261206436
340,340,0.0056067728470009,0.1325805459176477
341,341,-0.0020344968367347,0.1329118306288595
342,342,-0.0045517697345248,0.1332431153400713
343,343,-0.0069823027571028,0.1335744000512831
344,344,-0.0098336234332334,0.1339056847624949
345,345,-0.010730051750632,0.1342369694737066
346,346,-0.003017957484616,0.1345682541849184
347,347,0.0050431959913961,0.1348995388961302
348,348,0.0032617676255916,0.135230823607342
349,349,0.0095533221032667,0.1355621083185537
350,350,-0.001285218537069,0.1358933930297655
351,351,0.0047165283490872,0.1362246777409773
352,352,0.0094830408521738,0.1365559624521891
353,353,0.0008065214241992,0.1368872471634009
354,354,0.0089699219589456,0.1372185318746127
355,355,0.0052078208437377,0.1375498165858244
356,356,0.0149519475199672,0.1378811012970362
357,357,0.0064974195834117,0.138212386008248
358,358,0.0036568991432138,0.1385436707194598
359,359,-0.000637984536524,0.1388749554306715
360,360,0.0056124079458951,0.1392062401418833
361,361,0.0092746044965579,0.1395375248530951
362,362,0.0106882228841412,0.1398688095643069
363,363,0.0022221336666187,0.1402000942755187
364,364,0.0007436931726026,0.1405313789867304
365,365,-0.0013998047709705,0.1408626636979422
366,366,-0.0037158467070883,0.141193948409154
367,367,-0.003767560146875,0.1415252331203658
368,368,-0.0068622075481645,0.1418565178315775
369,369,-0.0038347095020303,0.1421878025427893
370,370,-0.0013427973040732,0.1425190872540011
371,371,-0.0127981654257717,0.1428503719652129
372,372,-0.0006286171398144,0.1431816566764246
373,373,0.0017919517630579,0.1435129413876364
374,374,-0.0004246040953602,0.1438442260988482
375,375,-0.0016887802491205,0.14417551081006
376,376,-0.0039732812657585,0.1445005448663432
377,377,-0.0027791137195718,0.144831829577555
378,378,-0.0067842992964259,0.1451631142887668
379,379,-0.0040403133770795,0.1454943989999786
380,380,0.0042711504667813,0.1458256837111903
381,381,0.0047213451534061,0.1461569684224021
382,382,0.0056309851733907,0.1464882531336139
383,383,0.0116509799334453,0.1468195378448257
384,384,0.0061278391021288,0.1471508225560374
385,385,-0.0061845945207981,0.1474821072672492
386,386,0.0079767062991185,0.147813391978461
387,387,0.0101823811123905,0.1481446766896728
388,388,0.0118628702642038,0.1484759614008846
389,389,0.0078411895054876,0.1488072461120964
390,390,0.0076721331667388,0.1491385308233081
391,391,-0.0035078454650336,0.1494698155345199
392,392,-0.0009450046785504,0.1498011002457317
393,393,0.0020692516841805,0.1501323849569435
394,394,0.0109559138410287,0.1504636696681552
395,395,-0.0034136096979096,0.150794954379367
396,396,0.0003002036706313,0.1511262390905788
397,397,0.0072464206060265,0.1514575238017906
398,398,-0.006280101902874,0.1517888085130024
399,399,-0.009545125390752,0.1521200932242141
400,400,-0.0121080216393099,0.1524513779354259
401,401,-0.0135717307792786,0.1527826626466377
402,402,-0.0130368818271427,0.1531139473578495
403,403,-0.013032490458437,0.1534452320690612
404,404,-0.0173005266439064,0.153776516780273
405,405,-0.0101734073042126,0.1541078014914848
406,406,0.0109786549901774,0.1544390862026966
407,407,0.0090822505945186,0.1547703709139083
408,408,0.0135154122053736,0.1551016556251201
409,409,0.0105640361771172,0.1554329403363319
410,410,-0.0052650850737764,0.1557642250475437
411,411,-0.0015927845795838,0.1560955097587555
412,412,0.0028764475981821,0.1564267944699672
413,413,0.0096732832681791,0.156758079181179
414,414,-0.0051957196972864,0.1570893638923908
415,415,-0.0008358013630977,0.1574206486036026
416,416,-0.0015899026314099,0.1577519333148143
417,417,0.0004857238039012,0.1580769673710976
418,418,0.0111089227173406,0.1584082520823094
419,419,0.0097765215380184,0.1587395367935212
420,420,-0.000509302059115,0.1590708215047329
421,421,-0.010065695669895,0.1594021062159447
422,422,-0.0174278393769956,0.1597333909271565
423,423,-0.0178861564060565,0.1600646756383683
424,424,0.001498816806311,0.1603959603495801
425,425,-0.0025161049902583,0.1607272450607918
426,426,-0.0049808289468868,0.1610585297720036
427,427,0.0051090842342944,0.1613898144832154
428,428,0.0071498640088981,0.1617210991944272
429,429,-0.000540937031078,0.1620523839056389
430,430,-0.0059899121338117,0.1623836686168507
431,431,0.0016719538980866,0.1627149533280625
432,432,0.0025881281871026,0.1630462380392743
433,433,0.0041738525712987,0.1633775227504861
434,434,-0.0081907967008469,0.1637088074616978
435,435,-0.0029945362726883,0.1640400921729096
436,436,0.002479320641295,0.1643713768841214
437,437,-0.0032728357228691,0.1647026615953332
438,438,-0.0020385892207547,0.1650339463065449
439,439,0.0030594640481799,0.1653652310177567
440,440,-0.0027515207482012,0.1656965157289685
441,441,-0.0041981588190558,0.1660278004401803
442,442,-0.0053646263202111,0.166359085151392
443,443,-0.0038563182268113,0.1666903698626038
444,444,0.004451000630628,0.1670216545738156
445,445,0.0072629893714544,0.1673529392850274
446,446,3.761539248903212e-05,0.1676842239962392
447,447,0.0026958468105722,0.1680155087074509
448,448,0.0005848759635763,0.1683467934186627
449,449,0.0026574989836268,0.1686780781298745
450,450,-0.0047393412136711,0.1690093628410863
451,451,0.0092547242087245,0.169340647552298
452,452,0.0030134443594468,0.1696719322635098
453,453,0.0035340026590356,0.1700032169747216
454,454,-0.0054570620300817,0.1703345016859334
455,455,-0.0035166094952657,0.1706657863971452
456,456,-0.0052549915409418,0.170997071108357
457,457,-0.0017856808425787,0.1713283558195687
458,458,-0.008429344803256,0.1716596405307805
459,459,0.0025203551495535,0.1719846745870638
460,460,-0.0014427850267063,0.1723159592982755
461,461,0.0052815784677909,0.1726472440094873
462,462,0.0104743138035793,0.1729785287206991
463,463,0.014275158255497,0.1733098134319109
464,464,0.0118498427040787,0.1736410981431226
465,465,-0.0062409203351826,0.1739723828543344
466,466,-0.007421765957295,0.1743036675655462
467,467,-0.0048997290869565,0.174634952276758
