,Time,Residuals,b
70,70,-0.0088219954929421,0.0469090694672963
71,71,-0.0157333366768055,0.0472903594179362
72,72,-0.0148165562568494,0.0476779000235047
73,73,-0.0027825806477617,0.0480591899741447
74,74,0.0012245099157099,0.0484467305797132
75,75,0.0013946035796003,0.0488280205303532
76,76,-0.0003185084281154,0.0492155611359217
77,77,0.0021407005392636,0.0495968510865616
78,78,0.0071573218737966,0.0499843916921301
79,79,0.0077830871638863,0.0503656816427701
80,80,0.0006986058426434,0.0507532222483386
81,81,0.0094915559749214,0.0511345121989786
82,82,0.0027900652376874,0.051522052804547
83,83,0.0032339392415317,0.051903342755187
84,84,0.0116267439708095,0.0522908833607555
85,85,0.0059454501597485,0.0526721733113955
86,86,0.0053971160423392,0.053059713916964
87,87,-0.0082998421728219,0.053441003867604
88,88,-0.0153045627002367,0.0538285444731724
89,89,-0.0116872158853106,0.0542098344238124
90,90,-0.007458240415412,0.0545973750293809
91,91,-0.0027720662313848,0.0549786649800209
92,92,0.0028190443220138,0.0553662055855894
93,93,-0.0038869201959088,0.0557474955362294
94,94,-0.005691847992624,0.0561350361417978
95,95,0.0063845790681099,0.0565163260924378
96,96,0.0035466152649037,0.0569038666980063
97,97,0.000944207700779,0.0572851566486463
98,98,0.001115622652313,0.0576726972542148
99,99,-0.008799801937785,0.0580539872048548
100,100,-0.0125423065296667,0.0584415278104232
101,101,-0.0085978289403969,0.0588228177610632
102,102,-3.176612197519635e-05,0.0592103583666317
103,103,0.0067261028219018,0.0595916483172717
104,104,0.0075120527186678,0.0599791889228402
105,105,0.0112463443843328,0.0603604788734802
106,106,-0.0052909515571082,0.0607480194790486
107,107,0.0013443698103516,0.0611293094296886
108,108,0.0004816904106411,0.0615168500352571
109,109,-0.0035044176860412,0.0619043906408256
110,110,-0.0095230430751677,0.0622856805914656
111,111,0.0055768695952067,0.0626732211970341
112,112,-3.371070903868123e-05,0.063054511147674
113,113,-0.0016690603950495,0.0634420517532425
114,114,0.0039334596938369,0.0638233417038825
115,115,0.0001931804977173,0.064210882309451
116,116,-0.0031987547607569,0.064592172260091
117,117,-0.0027933614733776,0.0649797128656595
118,118,0.0068400240071003,0.0653610028162994
119,119,0.0005639719842045,0.0657485434218679
120,120,0.008130361259714,0.0661298333725079
121,121,0.0030254040288534,0.0665173739780764
122,122,-0.0001350667068601,0.0668986639287164
123,123,-0.0116057660225942,0.0672862045342849
124,124,-0.0104530230394379,0.0676674944849248
125,125,-0.0029916248685392,0.0680550350904933
126,126,-0.0066162369090145,0.0684363250411333
127,127,-0.0050845375434038,0.0688238656467018
128,128,-0.0046747311322928,0.0692051555973418
129,129,-0.0034753280445299,0.0695926962029103
130,130,-0.0005226749284504,0.0699739861535502
131,131,0.0004278745322556,0.0703615267591187
132,132,0.0004166186960952,0.0707428167097587
133,133,0.0037789018168732,0.0711303573153272
134,134,0.0028243200617793,0.0715116472659672
135,135,-0.0062781323701215,0.0718991878715357
136,136,-0.0044244865442051,0.0722804778221756
137,137,0.0062422637521841,0.0726680184277441
138,138,0.0085410909168184,0.0730493083783841
139,139,0.0052912704406955,0.0734368489839526
140,140,0.0137492028704843,0.0738181389345926
141,141,0.0125178826765504,0.0742056795401611
142,142,0.0120491782798297,0.074586969490801
143,143,0.0060039535867497,0.0749745100963695
144,144,0.0098359795257492,0.0753558000470095
145,145,0.0029166762025897,0.075743340652578
146,146,0.0061651453923422,0.076124630603218
147,147,0.0023942228589634,0.0765121712087865
148,148,-0.0032151866196379,0.0768934611594264
149,149,-0.0021989351148682,0.0772810017649949
150,150,-0.0004205202375505,0.0776622917156349
151,151,-0.000242294575992,0.0780498323212034
152,152,-0.0082333306521187,0.0784311222718434
153,153,-0.0083927169259809,0.0788186628774119
154,154,-0.0018978916533205,0.0791999528280518
155,155,0.0050654733843219,0.0795874934336203
156,156,0.002701430315154,0.0799687833842603
157,157,-0.0100929352763164,0.0803563239898288
158,158,-0.0087825579108294,0.0807376139404688
159,159,0.0111145772656566,0.0811251545460373
160,160,-0.0055436013256852,0.0815064444966772
161,161,0.0079325095438272,0.0818939851022457
162,162,0.007893070320895,0.0822752750528857
163,163,0.0199423224692619,0.0826628156584542
164,164,-0.0017561684936457,0.0830441056090942
165,165,-0.0078405936501658,0.0834316462146627
166,166,-0.0012990998767089,0.0838129361653026
167,167,-0.0006319583261228,0.0842004767708711
168,168,-0.0074438540172108,0.0845817667215111
169,169,-0.0104958197543402,0.0849693073270796
170,170,-0.0062878098852457,0.0853505972777196
171,171,0.0057430090513557,0.0857381378832881
172,172,-0.0052242065399167,0.086119427833928
173,173,-0.0081009916855399,0.0865069684394965
174,174,-0.0144926544822737,0.0868882583901365
175,175,-0.0049236665036227,0.087275798995705
176,176,-0.0018344592894264,0.087657088946345
177,177,-0.0063488329706548,0.0880446295519135
178,178,0.0031835106078734,0.0884259195025534
179,179,-0.004085017809307,0.0888134601081219
180,180,-0.0025351152694303,0.0891947500587619
181,181,0.008994386137987,0.0895822906643304
182,182,0.0073542689150051,0.0899635806149704
183,183,0.0073646337708049,0.0903511212205389
184,184,0.007819767451754,0.0907324111711788
185,185,0.007549141430222,0.0911199517767473
186,186,0.0047619591127816,0.0915012417273873
187,187,-0.0107203590156764,0.0918887823329558
188,188,-0.0029413406187019,0.0922700722835958
189,189,0.0058549211197783,0.0926576128891642
190,190,0.0074399030969865,0.0930389028398042
191,191,0.0119773757594291,0.0934264434453727
192,192,0.0025519941451814,0.0938077333960127
193,193,-0.0136030590171902,0.0941952740015812
194,194,-0.0079158050983949,0.0945765639522212
195,195,0.0065855042296155,0.0949641045577896
196,196,0.0048952234339333,0.0953453945084296
197,197,0.0035669585427696,0.0957329351139981
198,198,-6.444942522298991e-05,0.0961142250646381
199,199,-0.0101994990255477,0.0965017656702066
200,200,-0.010481894304273,0.0968830556208465
201,201,-0.0052380278805101,0.097270596226415
202,202,-0.0038080482076893,0.097651886177055
203,203,-0.0044336053069904,0.0980394267826235
204,204,0.0014626995920469,0.0984207167332635
205,205,-0.0023354306383175,0.098808257338832
206,206,-0.0010269086839043,0.0991895472894719
207,207,-0.0060891423814767,0.0995770878950404
208,208,0.000271364139358,0.0999583778456804
209,209,-0.0061740747288967,0.1003459184512489
210,210,0.0047238982461828,0.1007272084018889
211,211,0.0041577896121611,0.1011147490074574
212,212,0.0188667469668072,0.1014960389580973
213,213,0.003221688134849,0.1018835795636658
214,214,0.0099013501211023,0.1022648695143058
215,215,0.0050008224248859,0.1026524101198743
216,216,-0.0072931129098549,0.1030399507254428
217,217,-0.0113426257437648,0.1034212406760828
218,218,-0.0034700285463979,0.1038087812816513
219,219,-0.0029270926992424,0.1041900712322912
220,220,0.0017263762326531,0.1045776118378597
221,221,0.0031734100515429,0.1049589017884997
222,222,0.0089019102728451,0.1053464423940682
223,223,0.015397997075207,0.1057277323447082
224,224,0.0052752806370452,0.1061152729502767
225,225,0.0119997959706699,0.1064965629009166
226,226,0.0012593693425684,0.1068841035064851
227,227,-0.0103226908153369,0.1072653934571251
228,228,-0.0042559950374594,0.1076529340626936
229,229,0.0038563611083621,0.1080342240133336
230,230,-0.0025761401647148,0.1084217646189021
231,231,-0.002416491933077,0.108803054569542
232,232,-0.0148359536323204,0.1091905951751105
233,233,-0.0122875898546626,0.1095718851257505
234,234,-0.0065653199105829,0.109959425731319
235,235,0.0089036206863075,0.110340715681959
236,236,0.0137201836175666,0.1107282562875275
237,237,0.0160563915205952,0.1111095462381674
238,238,0.0242817786827309,0.1114970868437359
239,239,0.0156060276591679,0.1118783767943759
240,240,0.0023159035245149,0.1122659173999444
241,241,0.0056278883305906,0.1126472073505844
242,242,0.0013566809709739,0.1130347479561529
243,243,-0.0014498835554279,0.1134160379067928
244,244,0.001874460548019,0.1138035785123613
245,245,-0.0032539745283425,0.1141848684630013
246,246,-0.0079143139494708,0.1145724090685698
247,247,0.0010032017969822,0.1149536990192098
248,248,0.0060083910573641,0.1153412396247783
249,249,0.0091371853271028,0.1157225295754182
250,250,0.0011402851758876,0.1161100701809867
251,251,-0.0073856777576756,0.1164913601316267
252,252,0.0035463425751403,0.1168789007371952
253,253,-0.005654348511067,0.1172601906878351
254,254,-0.0022430910799033,0.1176477312934037
255,255,-0.0074883696471025,0.1180290212440436
256,256,0.0021876838195683,0.1184165618496121
257,257,-0.002258152498643,0.1187978518002521
258,258,-0.0002939233936783,0.1191853924058206
259,259,-0.0072283421349573,0.1195666823564605
260,260,-0.0042558212219808,0.1199542229620291
261,261,-0.0018630218229147,0.120335512912669
262,262,0.0083570374220026,0.1207230535182375
263,263,0.0004773678135627,0.1211043434688775
264,264,0.0076286550581327,0.121491884074446
265,265,6.5005174438304e-05,0.1218731740250859
266,266,0.0038311921653833,0.1222607146306545
267,267,0.0012755000415854,0.1226420045812944
268,268,-0.013783387476108,0.1230295451868629
269,269,-0.0120170336498961,0.1234108351375029
270,270,-0.001461647498858,0.1237983757430714
271,271,-0.011153011349793,0.1241796656937113
272,272,-0.0025035053693908,0.1245672062992798
273,273,0.0007572777427266,0.1249484962499198
274,274,0.0004240935944446,0.1253360368554883
275,275,0.0076309570129652,0.1257173268061283
276,276,0.0057027319541375,0.1261048674116968
277,277,0.0078195894222722,0.1264861573623368
278,278,-0.0018394270711706,0.1268736979679052
279,279,0.0076808710120497,0.1272549879185452
280,280,-0.0016859229305851,0.1276425285241137
281,281,0.0031822274632616,0.1280238184747537
282,282,0.0038814285917151,0.1284113590803222
283,283,-0.0080854205824363,0.1287926490309622
284,284,-0.0061813429267274,0.1291801896365306
285,285,0.0013621200744664,0.1295614795871706
286,286,-0.0004942545051096,0.1299490201927391
287,287,-0.0026497892780329,0.1303303101433791
288,288,-0.0017944295845987,0.1307178507489476
289,289,-0.0007836395292076,0.1310991406995875
290,290,-0.0136838213473173,0.131486681305156
291,291,0.0082589189455845,0.131867971255796
292,292,0.003451349718113,0.1322555118613645
293,293,0.0074246953212102,0.1326368018120045
294,294,0.0024896275445931,0.133024342417573
295,295,-0.0097373753567153,0.1334056323682129
296,296,-0.0028663521041643,0.1337931729737814
297,297,-0.0014962783845781,0.1341744629244214
298,298,0.0053063792569617,0.1345620035299899
299,299,0.0037209578361985,0.1349432934806299
300,300,0.0040066711034908,0.1353308340861984
301,301,-0.0021287492686112,0.1357121240368383
302,302,0.0064750716723283,0.1360996646424068
303,303,-0.0050604217022192,0.1364809545930468
304,304,-0.0038295306116201,0.1368684951986153
305,305,-0.0088446124124927,0.1372497851492553
306,306,-0.0103090772449462,0.1376373257548238
307,307,-0.0013731690407962,0.1380186157054637
308,308,0.0036673144680502,0.1384061563110322
309,309,-0.0017761109951515,0.1387874462616722
310,310,-0.0077149363417395,0.1391749868672407
311,311,-0.0078031347014537,0.1395562768178807
312,312,0.0087773710907995,0.1399438174234492
313,313,-0.0010552706649249,0.1403251073740891
314,314,-0.0002439980348624,0.1407126479796576
315,315,0.0036098674178429,0.1410939379302976
316,316,0.0046264737968421,0.1414814785358661
317,317,-0.0006706209778234,0.141862768486506
318,318,-0.0074507741880495,0.1422503090920746
319,319,-0.0126578887437477,0.1426315990427145
320,320,-0.0155470371775093,0.143019139648283
321,321,-0.0097768358708538,0.143400429598923
322,322,-0.0009902185708571,0.1437879702044915
323,323,0.0014699063694978,0.14417551081006
324,324,-0.0062247094493101,0.1445568007607
325,325,0.0060322813883718,0.1449443413662685
326,326,0.0138004153785101,0.1453256313169084
327,327,0.0151292961046189,0.1457131719224769
328,328,0.0049500102793773,0.1460944618731169
329,329,-0.0017004180426742,0.1464820024786854
330,330,-0.0019612843452655,0.1468632924293254
331,331,0.0141887854626182,0.1472508330348939
332,332,-5.901696154664293e-06,0.1476321229855338
333,333,0.0109861550909615,0.1480196635911023
334,334,0.013659767529345,0.1484009535417423
335,335,0.0091729472863448,0.1487884941473108
336,336,0.0088547702342995,0.1491697840979507
337,337,0.0064977961596635,0.1495573247035192
338,338,-0.0082883477563794,0.1499386146541592
339,339,-0.0091404697775584,0.1503261552597277
340,340,-0.0010992861862613,0.1507074452103677
341,341,0.0103464086256216,0.1510949858159362
342,342,0.0020029408490831,0.1514762757665761
343,343,-0.0051512070421197,0.1518638163721446
344,344,-0.0110142269315586,0.1522451063227846
345,345,-0.0146687064039944,0.1526326469283531
346,346,-0.0078316820638018,0.1530139368789931
347,347,-0.0102004387696643,0.1534014774845616
348,348,-0.0095888779387831,0.1537827674352015
349,349,-0.0093537105293145,0.15417030804077
350,350,-0.0146640187957973,0.15455159799141
351,351,-0.0070697424192027,0.1549391385969785
352,352,0.0043450569370458,0.1553204285476185
353,353,0.0037985958893169,0.155707969153187
354,354,0.0118076613230874,0.1560892591038269
355,355,0.0097250352446032,0.1564767997093954
356,356,0.0030225272788348,0.1568580896600354
357,357,7.670881589172396e-05,0.1572456302656039
358,358,0.0074124967127083,0.1576269202162439
