,Time,Residuals,b
114,114,-0.0034815378149152,0.0664861207034338
115,115,-0.0026084812123889,0.0668924132737878
116,116,-0.0042493267969347,0.0673049564990704
117,117,0.0009493962652471,0.0677112490694245
118,118,0.0023126781433726,0.0681175416397786
119,119,0.0083858178696231,0.0685238342101327
120,120,0.0069460636870922,0.0689301267804867
121,121,-0.0035035567125351,0.0693426700057693
122,122,-0.0046366466894747,0.0697489625761234
123,123,-0.0035219469516646,0.0701552551464774
124,124,-0.0126817388395911,0.0705615477168315
125,125,-0.0082347824064669,0.0709740909421141
126,126,-0.0120570998109328,0.0713803835124682
127,127,-0.0008278573028834,0.0717866760828222
128,128,0.0028829188939315,0.0721929686531763
129,129,-0.0019079417953054,0.0726055118784589
130,130,-0.0072481432840054,0.073011804448813
131,131,-0.0073744804865514,0.073418097019167
132,132,-0.0012991823023099,0.0738243895895211
133,133,0.0141696694930201,0.0742369328148037
134,134,0.0176603834105135,0.0746432253851577
135,135,0.0081714648340951,0.0750495179555118
136,136,0.0047496146225518,0.0754558105258659
137,137,0.0110459979550319,0.0758683537511485
138,138,0.0120642791757348,0.0762746463215025
139,139,0.010071606165091,0.0766809388918566
140,140,-0.0017479580121269,0.0770872314622107
141,141,-0.013887105082642,0.0774997746874933
142,142,-0.0049995501914595,0.0779060672578473
143,143,0.0103001122147388,0.0783123598282014
144,144,0.0225375549364968,0.0787186523985555
145,145,0.0156543819114702,0.0791311956238381
146,146,0.0063718104909207,0.0795374881941921
147,147,-0.0063551599302783,0.0799437807645462
148,148,-0.004935001870055,0.0803500733349003
149,149,-0.0009653801478358,0.0807563659052543
150,150,-0.0061414502736811,0.0811689091305369
151,151,-0.0094614042856422,0.081575201700891
152,152,0.0015023964353769,0.0819814942712451
153,153,0.0032017515646103,0.0823877868415991
154,154,0.0094491234141482,0.0828003300668817
155,155,-0.0038562560184516,0.0832066226372358
156,156,-0.003766537206283,0.0836129152075899
157,157,-0.0079909988502402,0.0840192077779439
158,158,-0.0026686016986807,0.0844317510032265
159,159,-0.0039011837073102,0.0848380435735806
160,160,-0.0098757389547673,0.0852443361439346
161,161,-0.0020729444603798,0.0856506287142887
162,162,-0.0017749894190745,0.0860631719395713
163,163,0.0070638090936239,0.0864694645099254
164,164,-0.0020273962647933,0.0868757570802794
165,165,-0.0056004985558807,0.0872820496506335
166,166,0.0005318087483283,0.0876945928759161
167,167,-0.0020272403864688,0.0881008854462702
168,168,0.0084132069505448,0.0885071780166242
169,169,-0.0038114559553178,0.0889134705869783
170,170,0.0002197793643357,0.0893260138122609
171,171,-0.0116303384101026,0.089732306382615
172,172,-0.00726177112717,0.090138598952969
173,173,-0.0110385478841358,0.0905448915233231
174,174,0.0055042135285285,0.0909574347486057
175,175,0.0068191377577911,0.0913637273189598
176,176,-0.0024032601333747,0.0917700198893138
177,177,-0.0033809919946424,0.0921763124596679
178,178,0.0105184521800372,0.092582605030022
179,179,0.0103758697009658,0.0929951482553046
180,180,0.0053547776611437,0.0934014408256586
181,181,0.0080876675347464,0.0938077333960127
182,182,0.0109394034718295,0.0942140259663668
183,183,0.0084301635262624,0.0946265691916493
184,184,0.0181368169637433,0.0950328617620034
185,185,0.0113502817415137,0.0954391543323575
186,186,0.0048400686563317,0.0958454469027115
187,187,-0.0052533911886517,0.0962579901279941
188,188,-0.0016783412560007,0.0966642826983482
189,189,-0.0159576399129305,0.0970705752687023
190,190,-0.0073107213107468,0.0974768678390563
191,191,-0.0043445444798161,0.0978894110643389
192,192,-0.0092672301681142,0.098295703634693
193,193,-0.0015554350149927,0.0987019962050471
194,194,-0.0036865419947211,0.0991082887754011
195,195,-0.0055797770944903,0.0995208320006837
196,196,0.0055763505765306,0.0999271245710378
197,197,0.0088240119363707,0.1003334171413919
198,198,-0.0029741204644244,0.1007397097117459
199,199,-0.006199112619716,0.1011522529370285
200,200,0.0015940742607259,0.1015585455073826
201,201,0.0067613348553328,0.1019648380777367
202,202,0.0026794027152944,0.1023711306480907
203,203,-0.0039668734980143,0.1027836738733733
204,204,-0.0027936260688575,0.1031899664437274
205,205,-0.0056469931762143,0.1035962590140814
206,206,-0.0119386102524661,0.1040025515844355
207,207,-0.0023227117576437,0.1044088441547896
208,208,-0.0052299122126813,0.1048213873800722
209,209,0.0012344126155281,0.1052276799504262
210,210,-0.0012621731608857,0.1056339725207803
211,211,0.0094367799816447,0.1060402650911344
212,212,0.0046275372044845,0.106452808316417
213,213,0.0108683521981013,0.106859100886771
214,214,-0.0013543236572781,0.1072653934571251
215,215,0.0023149176592385,0.1076716860274792
216,216,0.0040627171374298,0.1080842292527618
217,217,-0.008030598196892,0.1084905218231158
218,218,-0.0036287204072619,0.1088968143934699
219,219,0.0004433939819675,0.109303106963824
220,220,5.6637532982239946e-05,0.1097156501891065
221,221,0.0100456096075262,0.1101219427594606
222,222,0.0030611240945495,0.1105282353298147
223,223,0.00232676708658,0.1109345279001687
224,224,0.0073341675293083,0.1113470711254513
225,225,0.0092883047990216,0.1117533636958054
226,226,0.0135863618917728,0.1121596562661595
227,227,-0.0042794139362057,0.1125659488365136
228,228,-0.0105417997434444,0.1129784920617961
229,229,-0.0119396562647813,0.1133847846321502
230,230,-0.0166630491787681,0.1137910772025043
231,231,-0.003575022896103,0.1141973697728583
232,232,-0.0038191240031463,0.1146099129981409
233,233,-0.0023188909900296,0.115016205568495
234,234,0.0054280099428223,0.1154224981388491
235,235,-0.0078448270170287,0.1158287907092031
236,236,-0.0001770641119631,0.1162350832795572
237,237,-0.0040606996715113,0.1166476265048398
238,238,-0.0013434157075141,0.1170539190751939
239,239,-0.0108669642749734,0.1174602116455479
240,240,-0.0022052979023351,0.117866504215902
241,241,-0.0032385361041544,0.1182790474411846
242,242,0.0014114530419621,0.1186853400115387
243,243,0.0054496128845644,0.1190916325818927
244,244,0.0169316951897261,0.1194979251522468
245,245,0.0147547645034904,0.1199104683775294
246,246,0.0148477228918125,0.1203167609478834
247,247,0.021008520281153,0.1207230535182375
248,248,0.0128266317165565,0.1211293460885916
249,249,0.0036720622929018,0.1215418893138742
250,250,0.0018769660603232,0.1219481818842282
251,251,0.0018496605268982,0.1223544744545823
252,252,-0.0087623300183909,0.1227607670249364
253,253,0.0010223845757931,0.123173310250219
254,254,-0.0006148856436782,0.123579602820573
255,255,-0.0055225634674759,0.1239858953909271
256,256,0.0095025632990849,0.1243921879612812
257,257,-0.0042722689295876,0.1248047311865638
258,258,-0.0064769710916,0.1252110237569178
259,259,0.0040019527311556,0.1256173163272719
260,260,-0.0040100851599547,0.126023608897626
261,261,-0.0027304943706693,0.1264361521229086
262,262,0.0007372780974129,0.1268424446932626
263,263,-0.002575760282403,0.1272487372636167
264,264,0.0029995847121777,0.1276550298339707
265,265,0.009003970566762,0.1280613224043248
266,266,0.0070902351683204,0.1284738656296074
267,267,0.0050315555977649,0.1288801581999615
268,268,0.0050443771146642,0.1292864507703156
269,269,-0.0028000445460636,0.1296927433406696
270,270,0.0068643984613225,0.1301052865659522
271,271,-0.0017048357266826,0.1305115791363063
272,272,-0.0073647420817438,0.1309178717066604
273,273,-0.0019108538891392,0.1313241642770144
274,274,0.0044150239830504,0.131736707502297
275,275,0.0019087659293028,0.1321430000726511
276,276,-0.0076210402684814,0.1325492926430051
277,277,0.0045321023244236,0.1329555852133592
278,278,-0.0048670380632562,0.1333681284386418
279,279,-0.0211970183200953,0.1337744210089959
280,280,-0.021343471841239,0.1341807135793499
281,281,-0.0205806059045207,0.134587006149704
282,282,-0.007905262639003,0.1349995493749866
283,283,0.0031815677605615,0.1354058419453407
284,284,0.0003567647266314,0.1358121345156947
285,285,-5.855395482634584e-05,0.1362184270860488
286,286,0.0020694653613354,0.1366309703113314
287,287,0.0008683709209078,0.1370372628816855
288,288,0.0016419973554804,0.1374435554520395
289,289,0.0082073143858002,0.1378498480223936
290,290,0.0136383123088914,0.1382623912476762
291,291,0.0114824576566758,0.1386686838180302
292,292,0.0012472164870548,0.1390749763883843
293,293,-0.0066492298660759,0.1394812689587384
294,294,0.000389794568369,0.1398875615290924
295,295,0.0069449356118274,0.140300104754375
296,296,0.0152782749446391,0.1407063973247291
297,297,-0.0033549139827536,0.1411126898950832
298,298,0.0043462926980926,0.1415189824654372
299,299,0.0069584545237504,0.1419315256907198
300,300,-0.0001329363391413,0.1423378182610739
301,301,-0.0130860847310783,0.142744110831428
302,302,-0.0125374480083265,0.143150403401782
303,303,-0.0083505235754491,0.1435629466270646
304,304,-0.0127817870019976,0.1439692391974187
305,305,-0.0234355872410346,0.1443755317677728
306,306,-0.0280434188661596,0.1447818243381268
307,307,-0.0282352810358781,0.1451943675634094
308,308,-0.0221702481444334,0.1456006601337635
309,309,-0.0143689404365521,0.1460069527041176
310,310,-0.0070723611651728,0.1464132452744716
311,311,-0.0015071687879582,0.1468257884997542
312,312,-0.0009619778040688,0.1472320810701083
313,313,0.0053991188510618,0.1476383736404623
314,314,0.0080888805033224,0.1480446662108164
315,315,0.0037804903519936,0.148457209436099
316,316,0.0053559085523607,0.1488635020064531
317,317,-0.0042603948807304,0.1492697945768071
318,318,-0.0090368337604722,0.1496760871471612
319,319,5.9487683106151934e-05,0.1500886303724438
320,320,0.0082562376478496,0.1504949229427979
321,321,-0.0032845715351261,0.1509012155131519
322,322,0.0047086419821957,0.151307508083506
323,323,-0.0017572233009424,0.1517138006538601
324,324,-0.0070647099502891,0.1521263438791426
325,325,-0.001591354232019,0.1525326364494967
326,326,-0.0073329228636438,0.1529389290198508
327,327,0.0010403182884862,0.1533452215902049
328,328,-0.0088415256879441,0.1537577648154874
329,329,-0.0023478769504637,0.1541640573858415
330,330,-0.0027299955976076,0.1545703499561956
331,331,0.0012237969429919,0.1549766425265497
332,332,-0.0074361107476254,0.1553891857518322
333,333,-0.0085210780040847,0.1557954783221863
334,334,0.0038192777954783,0.1562017708925404
335,335,0.0057680790411538,0.1566080634628944
336,336,0.0111952401582791,0.157020606688177
337,337,0.0157557177087918,0.1574268992585311
338,338,0.0136422928937148,0.1578331918288852
339,339,0.0076320785322595,0.1582394843992392
340,340,0.0125547261688246,0.1586520276245218
341,341,0.0160347316938456,0.1590583201948759
342,342,0.006825057595882,0.15946461276523
343,343,-0.0037364047886596,0.159870905335584
344,344,-0.0005460677843881,0.1602834485608666
345,345,0.0040040764139787,0.1606897411312207
346,346,-0.006421452238299,0.1610960337015748
347,347,0.0007707029368582,0.1615023262719288
348,348,0.0118620224186563,0.1619148694972114
349,349,0.0115888750919948,0.1623211620675655
350,350,-0.0034395045571828,0.1627274546379195
351,351,-0.010570005582203,0.1631337472082736
352,352,-0.0085600278874184,0.1635400397786277
353,353,0.0019253965495387,0.1639525830039103
354,354,-0.0173135819043362,0.1643588755742643
355,355,-0.0143298590824501,0.1647651681446184
356,356,-0.0084170769121686,0.1651714607149725
357,357,-7.959002821689154e-05,0.1655840039402551
358,358,-0.0024261159806939,0.1659902965106091
359,359,0.001007988805901,0.1663965890809632
360,360,0.0065406174233099,0.1668028816513173
361,361,0.0135081559726196,0.1672154248765999
362,362,0.0131212638492209,0.1676217174469539
363,363,0.0101834687839248,0.168028010017308
364,364,0.0103533237165229,0.1684343025876621
365,365,0.0013778407471387,0.1688468458129446
366,366,-0.0041932762857116,0.1692531383832987
367,367,0.0029058792628118,0.1696594309536528
368,368,0.0076270189734992,0.1700657235240069
369,369,0.0113279842427126,0.1704782667492894
370,370,0.0050759114331517,0.1708845593196435
371,371,-0.0066213864035243,0.1712908518899976
372,372,-0.0125211383935424,0.1716971444603516
373,373,-0.0041907114750373,0.1721096876856342
374,374,0.0059295969664074,0.1725159802559883
375,375,0.0124764731170199,0.1729222728263424
376,376,0.0031404235537407,0.1733285653966964
377,377,0.0003040396948363,0.173741108621979
378,378,-0.0051599858398404,0.1741474011923331
379,379,-0.0030217784548762,0.1745536937626872
380,380,-0.0024696073521531,0.1749599863330412
381,381,-0.0037002471007353,0.1753662789033953
382,382,-0.0079792039425978,0.1757788221286779
383,383,0.0040275373291491,0.176185114699032
384,384,-0.0019187459368368,0.176591407269386
385,385,-0.002818643724228,0.1769976998397401
386,386,-0.0107006439311987,0.1774102430650227
