,Time,Residuals,b
58,58,0.002848750785369,0.0500031436569157
59,59,-0.0039001627205559,0.0505219480159832
60,60,-0.0007347708296235,0.0510407523750507
61,61,0.0014632439022489,0.0515595567341182
62,62,-0.0033025568621749,0.0520783610931857
63,63,0.0024162616801974,0.0525909147973247
64,64,-0.0065330749206266,0.0531097191563922
65,65,-0.0059523516642069,0.0536285235154597
66,66,-0.014780215205965,0.0541473278745272
67,67,-0.0043200073039501,0.0546598815786662
68,68,0.0126650298484255,0.0551786859377337
69,69,0.0046872077271996,0.0556974902968012
70,70,0.0052288451978628,0.0562162946558687
71,71,-0.003611260912647,0.0567350990149362
72,72,-0.003980954393156,0.0572476527190751
73,73,0.0045843253846785,0.0577664570781426
74,74,-0.0013281425376002,0.0582852614372101
75,75,-0.0168773191046657,0.0588040657962777
76,76,0.0026578255659924,0.0593166195004166
77,77,0.0062688885685696,0.0598354238594841
78,78,0.0073459599163874,0.0603542282185516
79,79,-0.0068056846957281,0.0608730325776191
80,80,0.0015105566727796,0.0613918369366866
81,81,0.003231476077806,0.0619043906408256
82,82,0.0015784911702859,0.0624231949998931
83,83,0.0021513243022305,0.0629419993589606
84,84,-0.0033922781718395,0.0634608037180281
85,85,0.0014842719151986,0.0639733574221671
86,86,0.0006823275359876,0.0644921617812346
87,87,0.0041973775079126,0.0650109661403021
88,88,-0.004149141174648,0.0655297704993696
89,89,-0.0036486673571874,0.0660423242035086
90,90,-0.0082216274540345,0.0665611285625761
91,91,-0.0001065982704369,0.0670799329216436
92,92,0.004693333968979,0.0675987372807111
93,93,0.0008563103513486,0.0681175416397786
94,94,-0.003074089493162,0.0686300953439175
95,95,0.0024763695921041,0.0691488997029851
96,96,-0.0068841883102462,0.0696677040620526
97,97,-0.0064585400477078,0.0701865084211201
98,98,0.0012320147764729,0.070699062125259
99,99,0.0022688946414952,0.0712178664843265
100,100,-0.003873962209886,0.071736670843394
101,101,-0.0009603226986624,0.0722554752024615
102,102,0.0001885510211567,0.072774279561529
103,103,0.0052841367507616,0.073286833265668
104,104,0.0125779030707505,0.0738056376247355
105,105,-0.0016008110376944,0.074324441983803
106,106,-0.0095430425610008,0.0748432463428705
107,107,-0.0036516054949341,0.0753558000470095
108,108,0.0097619423288821,0.075874604406077
109,109,0.0026574513529615,0.0763934087651445
110,110,0.0023900835221678,0.076912213124212
111,111,0.0098905438862729,0.0774310174832795
112,112,0.0059344794746885,0.0779435711874185
113,113,0.0058702543600478,0.078462375546486
114,114,-0.0065115712752147,0.0789811799055535
115,115,-0.0037022167382991,0.079499984264621
116,116,0.0072472810452746,0.08001253796876
117,117,0.006161013851053,0.0805313423278275
118,118,-0.0038366061061848,0.081050146686895
119,119,0.0014264311878998,0.0815689510459625
120,120,-0.0104423068073242,0.08208775540503
121,121,-0.0078267120057841,0.0826003091091689
122,122,-0.0088198574601778,0.0831191134682365
123,123,-0.0031713210082324,0.083637917827304
124,124,-0.0013514244917075,0.0841567221863714
125,125,0.0045276766929678,0.0846692758905104
126,126,-0.0081370149358953,0.0851880802495779
127,127,-0.0072529285374641,0.0857068846086454
128,128,0.0042032814555033,0.0862256889677129
129,129,-0.0013696775198439,0.0867382426718519
130,130,-0.0041839995680932,0.0872570470309194
131,131,-0.0011399643887907,0.0877758513899869
132,132,0.0057160496129516,0.0882946557490544
133,133,0.004164639882768,0.0888134601081219
134,134,0.0031198525234065,0.0893260138122609
135,135,0.0030104367066071,0.0898448181713284
136,136,0.0115975366264581,0.0903636225303959
137,137,0.0113804596910731,0.0908824268894634
138,138,0.0095613937868686,0.0913949805936024
139,139,-0.0009542846492874,0.0919137849526699
140,140,-0.0072314948220595,0.0924325893117374
141,141,-0.0121725845301787,0.0929513936708049
142,142,-0.0044769461238157,0.0934701980298724
143,143,-0.0118893009828812,0.0939827517340114
144,144,-0.0061441566458751,0.0945015560930789
145,145,0.007044618459316,0.0950203604521464
146,146,-0.0009024518166136,0.0955391648112139
147,147,0.0006158059915712,0.0960517185153528
148,148,0.0096027708027215,0.0965705228744203
149,149,0.0021931807319484,0.0970893272334878
150,150,-0.0060110256275303,0.0976081315925554
151,151,0.0011117706974123,0.0981269359516228
152,152,-0.0007157442827188,0.0986394896557618
153,153,0.0082473551286679,0.0991582940148293
154,154,0.0003545992989369,0.0996770983738968
155,155,-0.0007328965736597,0.1001959027329643
156,156,-0.0141106684700957,0.1007084564371033
157,157,-0.001406284717391,0.1012272607961708
158,158,0.0045175026070141,0.1017460651552383
159,159,0.0104595777919764,0.1022648695143058
160,160,0.0155441993797779,0.1027836738733733
161,161,0.0144815853751261,0.1032962275775123
162,162,-0.0010723252816594,0.1038150319365798
163,163,-0.0022929711009053,0.1043338362956473
164,164,-0.0066234994918952,0.1048526406547148
165,165,-0.0108676398811559,0.1053651943588538
166,166,-0.0084187710344899,0.1058839987179213
167,167,0.0037755316140681,0.1064028030769888
168,168,0.008159753240283,0.1069216074360563
169,169,0.0098739353715175,0.1074341611401953
170,170,-0.0038536935081275,0.1079529654992628
171,171,0.005892189916957,0.1084717698583302
172,172,-0.0068749342536456,0.1089905742173978
173,173,-0.0029663490512154,0.1095093785764653
174,174,0.0010876564967045,0.1100219322806042
175,175,0.0078707972716535,0.1105407366396717
176,176,0.0009415166675169,0.1110595409987392
177,177,0.0048049555247542,0.1115783453578067
178,178,0.0013095274663357,0.1120908990619457
179,179,0.0014690900752236,0.1126097034210132
180,180,0.0007653453274337,0.1131285077800807
181,181,-0.0096568486182544,0.1136473121391482
182,182,0.0087014376552057,0.1141661164982157
183,183,0.0011518241159911,0.1146786702023547
184,184,-0.002180168978042,0.1151974745614222
185,185,0.0048431387783776,0.1157162789204897
186,186,0.0078245096449193,0.1162350832795572
187,187,-0.0012063369666849,0.1167476369836962
188,188,-0.0144467406051629,0.1172664413427637
189,189,-0.0192749724231743,0.1177852457018312
190,190,-0.0109878874563992,0.1183040500608987
191,191,-0.0065456721638564,0.1188228544199662
192,192,0.0004519137043773,0.1193354081241052
193,193,-0.0115058957537063,0.1198542124831727
194,194,-0.0180888447152763,0.1203730168422402
195,195,-0.0158619046142247,0.1208918212013077
196,196,-0.006883439265498,0.1214043749054466
197,197,-0.0036700396057199,0.1219231792645141
198,198,-0.0089016740699316,0.1224419836235816
199,199,0.000872267808752,0.1229607879826491
200,200,0.0098696695761119,0.1234795923417167
201,201,0.0136045499648391,0.1239921460458556
202,202,0.0038179690555193,0.1245109504049231
203,203,0.0013493896901245,0.1250297547639906
204,204,0.0048671021641433,0.1255485591230581
205,205,0.0025308687586373,0.1260611128271971
206,206,0.0039835068102943,0.1265799171862646
207,207,0.0032106786602988,0.1270987215453321
208,208,-0.0026601230935624,0.1276175259043996
209,209,-0.0018610116617864,0.1281300796085386
210,210,-0.0012023439230146,0.1286488839676061
211,211,0.0001132971932209,0.1291676883266736
212,212,0.0100098723335186,0.1296864926857411
213,213,0.0103645607483584,0.1302052970448086
214,214,-0.0018814323726903,0.1307178507489476
215,215,0.0004758974206771,0.1312366551080151
216,216,-0.0015306067211681,0.1317554594670826
217,217,-0.0065581812258775,0.1322742638261501
218,218,-0.0030424785071813,0.1327868175302891
219,219,-0.004188782885407,0.1333056218893566
220,220,-0.0146691503952686,0.133824426248424
221,221,0.0009183961654254,0.1343432306074916
222,222,0.006792604968172,0.1348620349665591
223,223,0.0123849599681239,0.135374588670698
224,224,0.0061937482157692,0.1358933930297655
225,225,0.0050262686686423,0.136412197388833
226,226,0.0015896161722133,0.1369310017479005
227,227,-0.0014193687586362,0.1374435554520395
228,228,-0.0034119845399004,0.137962359811107
229,229,0.000759061777562,0.1384811641701745
230,230,-0.0057949107585537,0.138999968529242
231,231,-0.005674887207433,0.1395187728883095
232,232,-0.0158058599955109,0.1400313265924485
233,233,-0.0113503270563679,0.140550130951516
234,234,0.0024605324936228,0.1410689353105835
235,235,0.007468868036798,0.141587739669651
236,236,0.0038155276860956,0.14210029337379
237,237,0.0001381182761834,0.1426190977328575
238,238,0.0013363149714363,0.143137902091925
239,239,-0.0017306535493663,0.1436567064509925
240,240,0.0007039972329807,0.14417551081006
241,241,0.0040211569334694,0.144688064514199
242,242,-0.0064604577931128,0.1452068688732665
243,243,0.009486940392708,0.1457256732323339
244,244,-7.660960906097358e-05,0.1462444775914015
245,245,0.0009784340498094,0.1467570312955404
246,246,0.0044960148026481,0.1472758356546079
247,247,-0.0050164152812226,0.1477946400136754
248,248,-0.0037881640373146,0.1483134443727429
249,249,0.0075166936491966,0.1488259980768819
250,250,-0.0043763802796342,0.1493448024359494
251,251,0.0155410856742548,0.1498636067950169
252,252,0.0067307280353008,0.1503824111540844
253,253,0.0127499357605873,0.1509012155131519
254,254,0.0059464983501329,0.1514137692172909
255,255,0.0083888294339248,0.1519325735763584
256,256,-0.0041851416657081,0.1524513779354259
257,257,-0.0047634693351513,0.1529701822944934
258,258,0.006310192644251,0.1534827359986324
259,259,0.013576162646614,0.1540015403576999
260,260,0.0022320542146354,0.1545203447167674
261,261,0.0017674133368903,0.1550391490758349
262,262,-0.0078065406594025,0.1555579534349024
263,263,-0.0078204456642365,0.1560705071390414
264,264,-0.0087359707772445,0.1565893114981089
265,265,-0.0008873513930587,0.1571081158571764
266,266,0.0045872619276241,0.1576269202162439
267,267,0.0097041298701416,0.1581394739203828
268,268,0.00077310354834,0.1586582782794504
269,269,0.0006548434324411,0.1591770826385178
270,270,0.0050774333882022,0.1596958869975853
271,271,-0.0028749391853538,0.1602146913566529
272,272,-0.0064387802416052,0.1607272450607918
273,273,-0.0122959549126487,0.1612460494198593
274,274,-0.0138369475041874,0.1617648537789268
275,275,-0.0124456937757525,0.1622836581379943
276,276,-0.0106176009073337,0.1627962118421333
277,277,-0.0051431538332791,0.1633150162012008
278,278,-0.014758670944082,0.1638338205602683
279,279,-0.0007139717702718,0.1643526249193358
280,280,-0.004729509989472,0.1648714292784033
281,281,-0.0106179476840807,0.1653839829825423
282,282,-0.0115124394969753,0.1659027873416098
283,283,-0.0108617241598766,0.1664215917006773
284,284,-0.0058817656712051,0.1669403960597448
285,285,-0.0028307301173091,0.1674529497638838
286,286,-0.0066500699007446,0.1679717541229513
287,287,-0.0005851711170776,0.1684905584820188
288,288,0.0101411111560761,0.1690093628410863
289,289,0.0083487610515584,0.1695219165452253
290,290,0.0119983223111667,0.1700407209042927
291,291,0.0150752269743371,0.1705595252633603
292,292,0.0102415788674633,0.1710783296224278
293,293,-0.0004440579271037,0.1715971339814953
294,294,0.0044379675432663,0.1721096876856342
295,295,0.0097048860572529,0.1726284920447017
296,296,-0.0002220365397153,0.1731472964037692
297,297,-0.0091958752544191,0.1736661007628367
298,298,-0.003214430238834,0.1741786544669757
299,299,-0.0052084349105225,0.1746974588260432
300,300,0.0103508096247101,0.1752162631851107
301,301,0.0164590975576223,0.1757350675441782
302,302,0.0187163845363735,0.1762538719032457
303,303,0.0006282075081976,0.1767664256073847
304,304,-0.0018161753474402,0.1772852299664522
305,305,-0.0094019101752638,0.1778040343255197
306,306,-0.0142717177505972,0.1783228386845872
307,307,0.0045652798801248,0.1788353923887262
