,Time,Residuals,b
68,68,0.0010930496638912,0.04490260923524
69,69,0.0092176215376988,0.0452713978760229
70,70,0.0068505028973717,0.0456401865168059
71,71,0.0005391087337737,0.0460027245026603
72,72,-0.0040905578494851,0.0463715131434432
73,73,0.0059465200908341,0.0467340511292976
74,74,-0.0026511609172304,0.0471028397700805
75,75,-0.0059341315461106,0.0474716284108634
76,76,-0.0056873384908403,0.0478341663967178
77,77,-0.0088779191217527,0.0482029550375008
78,78,-0.0010858714362844,0.0485654930233551
79,79,0.0039135180060344,0.0489342816641381
80,80,0.0016848634091789,0.049303070304921
81,81,-0.0100460434544333,0.0496656082907754
82,82,-0.0082522305225334,0.0500343969315583
83,83,-7.005172726171072e-05,0.0503969349174127
84,84,-0.0041279492746356,0.0507657235581956
85,85,-0.0050098097380405,0.0511345121989786
86,86,-0.0026813727026411,0.051497050184833
87,87,0.0010224036866931,0.0518658388256159
88,88,0.0034930264624232,0.0522283768114703
89,89,0.0091963518655949,0.0525971654522532
90,90,0.0057827522071843,0.0529659540930361
91,91,0.0062268693290056,0.0533284920788905
92,92,0.0057157107125274,0.0536972807196734
93,93,0.0029876363535814,0.0540598187055278
94,94,-0.0067230520752126,0.0544286073463108
95,95,0.0110101229593535,0.0547973959870937
96,96,0.0015049403553092,0.0551599339729481
97,97,0.0080914749232381,0.055528722613731
98,98,0.0029667743312143,0.0558912605995854
99,99,0.0027676580824846,0.0562600492403683
100,100,-0.0044668974791519,0.0566288378811513
101,101,-0.0065502330366615,0.0569913758670057
102,102,0.0030063256931629,0.0573601645077886
103,103,-0.0026889979289487,0.057722702493643
104,104,0.0052010938025133,0.0580914911344259
105,105,0.0024445587873679,0.0584602797752088
106,106,0.0060298292512032,0.0588228177610632
107,107,-0.0128751161322844,0.0591916064018461
108,108,-0.0071624374498685,0.0595541443877005
109,109,-0.0059886469657782,0.0599229330284835
110,110,0.002746416720299,0.0602917216692664
111,111,0.0043122500351798,0.0606542596551208
112,112,-0.0022493114455327,0.0610230482959037
113,113,0.0071765097209148,0.0613918369366866
114,114,-0.0035275352392812,0.061754374922541
115,115,0.0135204966612817,0.0621231635633239
116,116,-0.0023814947515885,0.0624857015491784
117,117,0.0010834217071762,0.0628544901899613
118,118,-0.0047830539520611,0.0632232788307442
119,119,-0.0114132464791595,0.0635858168165986
120,120,-0.0041991911468931,0.0639546054573815
121,121,-0.0050031928341718,0.0643171434432359
122,122,-0.0131237810468058,0.0646859320840188
123,123,-0.0107754976016803,0.0650547207248018
124,124,-0.0123861082158587,0.0654172587106562
125,125,-0.0048023904436789,0.0657860473514391
126,126,-0.0061665808786812,0.0661485853372935
127,127,0.0073893988098558,0.0665173739780764
128,128,0.002688082368989,0.0668861626188593
129,129,0.0098942758025369,0.0672487006047137
130,130,0.0065932630060803,0.0676174892454967
131,131,0.0086540109183934,0.067980027231351
132,132,0.0124845289913521,0.068348815872134
133,133,0.0028612230985423,0.0687176045129169
134,134,0.0078835952334103,0.0690801424987713
135,135,0.0034109431212846,0.0694489311395542
136,136,0.0035885389920238,0.0698114691254086
137,137,0.0040364224124878,0.0701802577661915
138,138,0.0123101140531077,0.0705490464069745
139,139,0.0044791995793331,0.0709115843928289
140,140,0.010861038567098,0.0712803730336118
141,141,0.0018941900714538,0.0716429110194662
142,142,-0.0021601870307983,0.0720116996602491
143,143,-0.0011410237912823,0.072380488301032
144,144,0.0029137346847462,0.0727430262868864
145,145,0.0010079166720281,0.0731118149276693
146,146,-0.0017472183638707,0.0734743529135237
147,147,0.0011857223686203,0.0738431415543067
148,148,0.0003499550927713,0.0742119301950896
149,149,-0.0044860400893201,0.074574468180944
150,150,-0.0167505829684536,0.0749432568217269
151,151,-0.0146943048422993,0.0753057948075813
152,152,-0.0043201899112913,0.0756745834483642
153,153,-0.0036112546059791,0.0760433720891472
154,154,-0.0003963707495155,0.0764059100750016
155,155,-0.004391678922329,0.0767746987157845
156,156,8.249787532887964e-06,0.0771372367016389
157,157,-0.0017409845410929,0.0775060253424218
158,158,-0.0070163395780252,0.0778748139832047
159,159,-0.0067556557123106,0.0782373519690591
160,160,-0.0071790169709982,0.078606140609842
161,161,-0.0088640402783342,0.0789686785956964
162,162,-0.0046697005330185,0.0793374672364794
163,163,0.0010173652314345,0.0797062558772623
164,164,-2.7749239324803557e-05,0.0800687938631167
165,165,0.0068325523023504,0.0804375825038996
166,166,0.0038617375226679,0.080800120489754
167,167,0.004314587080705,0.0811689091305369
168,168,0.0121737942290558,0.0815376977713198
169,169,0.0030984485072392,0.0819002357571742
170,170,-0.0131750690771725,0.0822690243979572
171,171,-0.0098418781559145,0.0826315623838116
172,172,-0.0162957122938425,0.0830003510245945
173,173,-0.0184786276524036,0.0833691396653774
174,174,-0.0234212189267394,0.0837316776512318
175,175,-0.0291999466560679,0.0841004662920147
176,176,-0.0181868419887164,0.0844630042778691
177,177,-0.0040805566566189,0.0848317929186521
178,178,0.0012392776081748,0.085200581559435
179,179,0.0066460337162405,0.0855631195452894
180,180,0.005236697719694,0.0859319081860723
181,181,0.0090700572346873,0.0862944461719267
182,182,0.0046332159975231,0.0866632348127096
183,183,-0.0034358242215016,0.0870320234534925
184,184,-0.0069865596566545,0.0873945614393469
185,185,0.0069177421216535,0.0877633500801299
186,186,0.0081343784693898,0.0881258880659843
187,187,0.016585988933349,0.0884946767067672
188,188,0.015814495378276,0.0888634653475501
189,189,0.0026912455786241,0.0892260033334045
190,190,0.0093971323252217,0.0895947919741874
191,191,0.0069994664324818,0.0899573299600418
192,192,0.0116701099977253,0.0903261186008248
193,193,0.005456779344511,0.0906949072416077
194,194,-0.0037686040472193,0.0910574452274621
195,195,0.0003951422200091,0.091426233868245
196,196,0.0029597463350155,0.0917887718540994
197,197,0.0086058962694881,0.0921575604948823
198,198,0.0114294839377542,0.0925263491356652
199,199,0.0070993679992642,0.0928888871215196
200,200,-0.0071479862528518,0.0932576757623026
201,201,-0.0095142007606656,0.093620213748157
202,202,-0.0059287953802289,0.0939890023889399
203,203,-0.0050864149310398,0.0943577910297228
204,204,0.0090362819415483,0.0947203290155772
205,205,0.0095552459947877,0.0950891176563601
206,206,0.0034662778802074,0.0954516556422145
207,207,0.0128414277824513,0.0958204442829974
208,208,0.0051860932504713,0.0961892329237804
209,209,0.0095038877600746,0.0965517709096348
210,210,0.0042207329758117,0.0969205595504177
211,211,0.0029630465483664,0.0972830975362721
212,212,0.0019793974910665,0.097651886177055
213,213,-0.0079863850890755,0.0980206748178379
214,214,-0.0114964782930034,0.0983832128036923
215,215,-0.0152004759958654,0.0987520014444753
216,216,-0.0094498631610225,0.0991145394303297
217,217,-0.0080898199571026,0.0994833280711126
218,218,-0.0063448384977536,0.0998521167118955
219,219,-0.0085813860963925,0.1002146546977499
220,220,-0.0054652693464634,0.1005834433385328
221,221,-0.0101187478004649,0.1009459813243872
222,222,-0.0104021766092148,0.1013147699651701
223,223,-0.0099361646952518,0.1016835586059531
224,224,-0.008890437777051,0.1020460965918075
225,225,-0.0071426303302816,0.1024148852325904
226,226,-0.0068029066218374,0.1027836738733733
227,227,-0.0115962961332255,0.1031462118592277
228,228,-0.0016566084202009,0.1035150005000106
229,229,-0.0059175761702127,0.103877538485865
230,230,0.0032716475335238,0.104246327126648
231,231,-0.0042804351723192,0.1046151157674309
232,232,-0.002246262096944,0.1049776537532853
233,233,-0.0001821792152852,0.1053464423940682
234,234,0.0061974805779635,0.1057089803799226
235,235,-0.004558969626664,0.1060777690207055
236,236,0.0052792301073519,0.1064465576614884
237,237,0.0035961067036839,0.1068090956473428
238,238,-0.0004698696159467,0.1071778842881258
239,239,0.0122359718695108,0.1075404222739802
240,240,0.017430480527349,0.1079092109147631
241,241,0.0084072504014738,0.108277999555546
242,242,0.0008038830194859,0.1086405375414004
243,243,-0.0017886075387945,0.1090093261821833
244,244,0.0010335939633029,0.1093718641680377
245,245,-0.0031437147796569,0.1097406528088206
246,246,0.0002438279500406,0.1101094414496036
247,247,-0.0009033297736593,0.110471979435458
248,248,0.0011100229870033,0.1108407680762409
249,249,0.0066742387306945,0.1112033060620953
250,250,0.0050149697337399,0.1115720947028782
251,251,0.0110289968514123,0.1119408833436611
252,252,0.0078917084132764,0.1123034213295155
253,253,0.0064195097873881,0.1126722099702985
254,254,0.0041772621361468,0.1130347479561529
255,255,0.023139125590327,0.1134035365969358
256,256,0.0047145774986676,0.1137723252377187
257,257,-0.0013200625642997,0.1141348632235731
258,258,-0.0062660533073909,0.114503651864356
259,259,-0.0030381767961751,0.1148661898502104
260,260,-0.0078374104765646,0.1152349784909933
261,261,0.0054948630062655,0.1156037671317763
262,262,0.0066754751280517,0.1159663051176307
263,263,0.0149117737201149,0.1163350937584136
264,264,0.0193817174143819,0.116697631744268
265,265,0.0147917985432687,0.1170664203850509
266,266,0.0008990210301623,0.1174352090258338
267,267,0.0152429659312893,0.1177977470116882
268,268,-0.0018965582248485,0.1181665356524711
269,269,-0.0069468567383701,0.1185290736383256
270,270,0.0015313455423273,0.1188978622791085
271,271,0.0001368779159376,0.1192666509198914
272,272,-0.0069331272101696,0.1196291889057458
273,273,-0.0085144763705554,0.1199979775465287
274,274,-0.0064497508644257,0.1203605155323831
275,275,-0.0050287804286679,0.120729304173166
276,276,-0.0071767464204225,0.121098092813949
277,277,-0.0122365515190111,0.1214606307998034
278,278,-0.0066263312608905,0.1218294194405863
279,279,-0.0083773725771263,0.1221919574264407
280,280,-0.0161132057616972,0.1225607460672236
281,281,-0.000879757712889,0.1229295347080065
282,282,0.0041320393906696,0.1232920726938609
283,283,0.0028685180048541,0.1236608613346438
284,284,-0.0080378083197278,0.1240233993204982
285,285,-0.0045106253644431,0.1243921879612812
286,286,0.0060283591001596,0.1247609766020641
287,287,0.0047260275702385,0.1251235145879185
288,288,0.0067352294412722,0.1254923032287014
289,289,0.0025606142799734,0.1258548412145558
290,290,0.0019651588618194,0.1262236298553387
291,291,-0.0062524690273014,0.1265924184961216
292,292,-0.0098118660540991,0.126954956481976
293,293,-0.0038535309250429,0.127323745122759
294,294,-0.0077542992767875,0.1276862831086134
295,295,-0.0101139471439577,0.1280550717493963
296,296,0.0082213312389615,0.1284238603901792
297,297,0.0046425337109102,0.1287863983760336
298,298,0.0076457973237195,0.1291551870168165
299,299,-0.0090877546694605,0.1295177250026709
300,300,-0.0107010928347812,0.1298865136434539
301,301,-0.0028802856521706,0.1302553022842368
302,302,-0.00605340982669,0.1306178402700912
303,303,-0.0010195891908261,0.1309866289108741
304,304,0.0031302599326255,0.1313491668967285
305,305,0.007353114130423,0.1317179555375114
306,306,0.012209886484727,0.1320867441782943
307,307,0.0150785140566145,0.1324492821641487
308,308,0.0149984788391003,0.1328180708049317
309,309,0.0108247619586108,0.1331806087907861
310,310,0.0070862140641895,0.133549397431569
311,311,0.0043914790468548,0.1339181860723519
312,312,0.0058410047172601,0.1342807240582063
313,313,0.00552582907081,0.1346495126989892
314,314,0.0112442339971206,0.1350120506848436
315,315,0.0079117865733985,0.1353808393256265
316,316,0.0062223470839146,0.1357496279664095
317,317,0.0016922474418687,0.1361121659522639
318,318,-0.0002134799429162,0.1364809545930468
319,319,-0.001958068119823,0.1368434925789012
320,320,-0.0053169711231888,0.1372122812196841
321,321,-0.009088367433418,0.1375810698604671
322,322,-0.0117598445304273,0.1379436078463214
323,323,-0.0111059180177398,0.1383123964871044
324,324,-0.0042941031819068,0.1386749344729588
325,325,-0.0023564882478338,0.1390437231137417
326,326,-0.0032837702469403,0.1394125117545246
327,327,-0.0042783332345698,0.139775049740379
328,328,-0.0014761555759258,0.1401438383811619
329,329,-0.0171816801722692,0.1405063763670163
330,330,-0.0133026284579915,0.1408751650077992
331,331,0.0047160364243779,0.1412439536485822
332,332,0.0061276512076576,0.1416064916344366
333,333,0.0073235623080746,0.1419752802752195
334,334,0.0022210371948041,0.1423378182610739
335,335,-0.0095996831451056,0.1427066069018568
336,336,-0.0047796954660638,0.1430753955426398
337,337,-0.0023811426882744,0.1434379335284941
338,338,-0.0086346467248012,0.1438067221692771
339,339,-0.0061410752794582,0.14417551081006
340,340,-5.012907992663074e-05,0.1445380487959144
341,341,-0.0079608914388579,0.1449068374366973
342,342,0.000835534721251,0.1452693754225517
343,343,-0.0039086532091564,0.1456381640633346
344,344,0.0107189713122562,0.1460069527041176
345,345,0.0126375748912161,0.146369490689972
346,346,0.0046118005114834,0.1467382793307549
347,347,-0.0048969200986975,0.1471008173166093
348,348,-0.002771891395033,0.1474696059573922
349,349,0.0006201243728454,0.1478383945981751
350,350,0.0014185690736582,0.1482009325840295
351,351,0.0119020230161338,0.1485697212248124
352,352,-0.0009900789290826,0.1489322592106668
353,353,0.0033216963932927,0.1493010478514498
354,354,0.0055012463220673,0.1496698364922327
355,355,0.0067406091480332,0.1500323744780871
356,356,0.0031594084978235,0.15040116311887
357,357,0.002596670909577,0.1507637011047244
358,358,0.0144531897539983,0.1511324897455073
359,359,0.0131741536343239,0.1515012783862902
360,360,-0.0043363281974903,0.1518638163721446
361,361,-0.0070689934352172,0.1522326050129276
362,362,0.0059140464022803,0.152595142998782
363,363,0.0112113760261971,0.1529639316395649
364,364,0.0023263522757493,0.1533327202803478
365,365,0.0142867539078471,0.1536952582662022
366,366,0.00926666057192,0.1540640469069851
367,367,0.0012749068395309,0.1544265848928395
368,368,0.0112090676776279,0.1547953735336225
369,369,0.002651906037757,0.1551641621744054
370,370,0.0070974880652671,0.1555267001602598
371,371,-0.009085360169738,0.1558954888010427
372,372,0.0065213058418097,0.1562580267868971
373,373,0.0033276236791712,0.15662681542768
374,374,0.0063333693162055,0.1569956040684629
375,375,-0.0141629960401932,0.1573581420543173
376,376,-0.0170322736251549,0.1577269306951003
377,377,0.0007297542151577,0.1580894686809547
378,378,-0.0006814247224332,0.1584582573217376
379,379,-0.0111682655050198,0.1588270459625205
380,380,-0.0110373221139751,0.1591895839483749
381,381,-0.0035232569725243,0.1595583725891578
382,382,-0.0017187366685975,0.1599209105750122
383,383,-0.0083050052417265,0.1602896992157951
384,384,0.001393401871737,0.1606584878565781
385,385,-0.0083127567697344,0.1610210258424325
386,386,-9.8500390161127e-05,0.1613898144832154
387,387,0.0032253499338056,0.1617523524690698
388,388,0.0045524375048654,0.1621211411098527
389,389,0.0049066427239672,0.1624899297506356
390,390,0.0123435409888827,0.16285246773649
391,391,0.0056154339846447,0.163221256377273
392,392,0.0006770354074302,0.1635837943631274
393,393,-0.0005502419421382,0.1639525830039103
394,394,0.0013247591032294,0.1643213716446932
395,395,-0.0030685660721263,0.1646839096305476
396,396,-0.0057300819297279,0.1650526982713305
397,397,-0.0112772838806487,0.1654152362571849
398,398,-0.0052844731120752,0.1657840248979678
399,399,0.0061862474460866,0.1661528135387508
