,Time,Residuals,b
179,179,-0.0064703420194824,0.0791937021731233
180,180,0.004118758384656,0.0795187362294066
181,181,0.0123181015963322,0.0798500209406183
182,182,0.0069060314735207,0.0801813056518301
183,183,0.0066488031283974,0.0805125903630419
184,184,0.0127611063590363,0.0808438750742537
185,185,0.0099293395704921,0.0811751597854655
186,186,0.0124047349844406,0.0815064444966772
187,187,0.004464279773466,0.081837729207889
188,188,-0.0031913198345825,0.0821690139191008
189,189,0.0016924688949643,0.0825002986303126
190,190,-0.0050845847140954,0.0828315833415243
191,191,-0.0101939813171135,0.0831566173978076
192,192,-0.0074609847372622,0.0834879021090194
193,193,-0.0026231336181468,0.0838191868202311
194,194,-0.0077302406169227,0.0841504715314429
195,195,-0.0024349706501369,0.0844817562426547
196,196,-0.0045302815241488,0.0848130409538665
197,197,-0.0025009116275429,0.0851443256650783
198,198,-0.006882079188488,0.08547561037629
199,199,-0.006051664557206,0.0858068950875018
200,200,-0.0028431573782956,0.0861381797987136
201,201,-0.0042829173990477,0.0864632138549968
202,202,0.0059136526691183,0.0867944985662086
203,203,0.0087413253394968,0.0871257832774204
204,204,0.0080169480099534,0.0874570679886322
205,205,0.0049650412450242,0.087788352699844
206,206,0.0026191574813024,0.0881196374110557
207,207,0.0027108725239608,0.0884509221222675
208,208,0.0026681398284467,0.0887822068334793
209,209,0.0045144453568727,0.0891134915446911
210,210,-0.0042772457258436,0.0894447762559029
211,211,-0.0017421940452954,0.0897760609671146
212,212,0.0053221318944561,0.0901010950233979
213,213,0.0019600611056408,0.0904323797346097
214,214,-0.010085385190965,0.0907636644458214
215,215,-0.0174297409570306,0.0910949491570332
216,216,-0.0047489336823252,0.091426233868245
217,217,0.0090276418577759,0.0917575185794568
218,218,0.0140681713095552,0.0920888032906686
219,219,0.0031978794536546,0.0924200880018803
220,220,0.0028690578358884,0.0927513727130921
221,221,-0.0016711509119728,0.0930826574243039
222,222,0.0003445867584942,0.0934139421355157
223,223,0.0140544215290078,0.0937389761917989
224,224,0.0141812837136013,0.0940702609030107
225,225,0.0191233244072054,0.0944015456142225
226,226,0.0060827926474064,0.0947328303254343
227,227,0.0022834044673792,0.095064115036646
228,228,0.0043048209460815,0.0953953997478578
229,229,0.0068025829705409,0.0957266844590696
230,230,0.003208960241086,0.0960579691702814
231,231,-0.0052300724612426,0.0963892538814931
232,232,-0.0073801560210695,0.0967205385927049
233,233,-0.0061709463147567,0.0970455726489882
234,234,-0.0076291414300151,0.0973768573601999
235,235,0.0002761747788333,0.0977081420714117
236,236,-0.0081492274655946,0.0980394267826235
237,237,-0.0014595434879461,0.0983707114938353
238,238,-0.0003101569175737,0.0987019962050471
239,239,0.000661048202454,0.0990332809162588
240,240,-0.0022757469158286,0.0993645656274706
241,241,-0.0005573165832756,0.0996958503386824
242,242,0.0008514795540035,0.1000271350498942
243,243,0.0040788702009457,0.100358419761106
244,244,0.0046933658646994,0.1006834538173892
245,245,0.0107507503773568,0.101014738528601
246,246,0.0050162590243512,0.1013460232398128
247,247,0.0076591801953572,0.1016773079510245
248,248,-0.012614528725753,0.1020085926622363
249,249,-0.0041694322237522,0.1023398773734481
250,250,-0.0059213496595711,0.1026711620846599
251,251,0.007678905928047,0.1030024467958717
252,252,-0.0084334023647997,0.1033337315070834
253,253,-0.0035857977084166,0.1036650162182952
254,254,-0.0028166513614854,0.1039900502745785
255,255,0.0004315473289215,0.1043213349857902
256,256,-0.0070007564893556,0.104652619697002
257,257,-0.0178717633082661,0.1049839044082138
258,258,-0.0123154261401693,0.1053151891194256
259,259,-0.0143684206841936,0.1056464738306374
260,260,-0.0099075464862544,0.1059777585418491
261,261,-0.0088369380816176,0.1063090432530609
262,262,-0.0153601477325167,0.1066403279642727
263,263,-0.0014806608239299,0.1069716126754845
264,264,0.0014589508475307,0.1073028973866962
265,265,0.0005120730647623,0.1076279314429795
266,266,-0.0006204966417747,0.1079592161541913
267,267,0.004089729488393,0.1082905008654031
268,268,-0.0026416414405657,0.1086217855766148
269,269,0.0051966946431238,0.1089530702878266
270,270,0.0083176992682205,0.1092843549990384
271,271,-0.0059166319872461,0.1096156397102502
272,272,-0.0052805519718741,0.1099469244214619
273,273,0.0010068420538287,0.1102782091326737
274,274,0.0066388053448399,0.1106094938438855
275,275,0.007345850392439,0.1109407785550973
276,276,0.0070953343849099,0.1112658126113805
277,277,-0.0076314709795559,0.1115970973225923
278,278,-0.0010197529788436,0.1119283820338041
279,279,0.0014559920084673,0.1122596667450159
280,280,0.0062705598870337,0.1125909514562276
281,281,0.0149678222081593,0.1129222361674394
282,282,0.0101558367518895,0.1132535208786512
283,283,0.0094341788434447,0.113584805589863
284,284,-0.0005480153010466,0.1139160903010748
285,285,0.0002485353427947,0.1142473750122865
286,286,0.0013203216340205,0.1145724090685698
287,287,0.0024686055869855,0.1149036937797816
288,288,0.0010844011163981,0.1152349784909933
289,289,0.0074899723039156,0.1155662632022051
290,290,0.0084708320359325,0.1158975479134169
291,291,-0.0064437912522148,0.1162288326246287
292,292,-0.0093747093566267,0.1165601173358405
293,293,-0.0136852481602285,0.1168914020470522
294,294,-0.0157517500163751,0.117222686758264
295,295,-0.0159666745314801,0.1175539714694758
296,296,-0.0117755377208056,0.1178852561806876
297,297,-0.0057138545960097,0.1182102902369708
298,298,-0.0017202537496561,0.1185415749481826
299,299,0.0032142509320323,0.1188728596593944
300,300,0.00774724783575,0.1192041443706062
301,301,0.0050513825596182,0.1195354290818179
302,302,0.0173885354042527,0.1198667137930297
303,303,0.0074603963518192,0.1201979985042415
304,304,0.0005826027180571,0.1205292832154533
305,305,0.0024207120892644,0.1208605679266651
306,306,0.0032033793539671,0.1211918526378768
307,307,0.003461824674137,0.1215168866941601
308,308,0.0022457750164995,0.1218481714053719
309,309,0.0066378274022045,0.1221794561165836
310,310,0.0013630413994781,0.1225107408277954
311,311,0.0008809731031619,0.1228420255390072
312,312,0.0085098556177243,0.123173310250219
313,313,0.019180225417027,0.1235045949614307
314,314,0.0062484018190741,0.1238358796726425
315,315,0.0130722079202727,0.1241671643838543
316,316,0.0110092034681058,0.1244984490950661
317,317,0.010254752001133,0.1248297338062779
318,318,0.0001279566750581,0.1251547678625611
319,319,0.0016335964027481,0.1254860525737729
320,320,-0.0147648456349757,0.1258173372849847
321,321,-0.016569448370037,0.1261486219961964
322,322,-0.0044877957781747,0.1264799067074082
323,323,-0.0067281170459562,0.12681119141862
324,324,-0.0067341651611693,0.1271424761298318
325,325,-0.0032150933848942,0.1274737608410436
326,326,-0.010319254014397,0.1278050455522553
327,327,0.004521711641118,0.1281363302634671
328,328,0.0019426330656121,0.1284613643197504
329,329,-0.0095267272842043,0.1287926490309622
330,330,-0.0016805525588521,0.1291239337421739
331,331,-0.007918745533013,0.1294552184533857
332,332,-0.0104922684831805,0.1297865031645975
333,333,-0.0069704814198311,0.1301177878758093
334,334,-0.0031229665845255,0.130449072587021
335,335,0.003755951456247,0.1307803572982328
336,336,0.001950685961305,0.1311116420094446
337,337,-0.0061052665950321,0.1314429267206564
338,338,-0.0022167310317435,0.1317742114318681
339,339,-0.0031136771170424,0.1320992454881514
340,340,0.0095677295971743,0.1324305301993632
341,341,0.0147204525278065,0.1327618149105749
342,342,0.0047102423163363,0.1330930996217867
343,343,-0.0024096478392948,0.1334243843329985
344,344,0.0012990256885541,0.1337556690442103
345,345,0.0010268394785519,0.1340869537554221
346,346,-0.000331623023027,0.1344182384666339
347,347,0.002556571258343,0.1347495231778456
348,348,0.0004813686327412,0.1350808078890574
349,349,0.0030653015765036,0.1354120926002692
350,350,-0.0069879761881462,0.1357371266565524
351,351,-0.0025643841325286,0.1360684113677642
352,352,0.0084756119193032,0.136399696078976
353,353,-0.0047721084319665,0.1367309807901878
354,354,-0.0050821208995359,0.1370622655013995
355,355,0.0048478064764078,0.1373935502126113
356,356,0.0034327055020909,0.1377248349238231
357,357,8.232079884917809e-05,0.1380561196350349
358,358,0.0013478095221983,0.1383874043462467
359,359,-0.0008586889323604,0.1387186890574584
360,360,0.0037778073759127,0.1390437231137417
361,361,0.0087497969088377,0.1393750078249535
362,362,-0.0076295455817027,0.1397062925361653
363,363,-0.0089551168279423,0.140037577247377
364,364,-0.0142871079300869,0.1403688619585888
365,365,-0.0141259897818659,0.1407001466698006
366,366,-0.0148565961693997,0.1410314313810124
367,367,-0.0038023184371493,0.1413627160922241
368,368,0.0006345662708925,0.1416940008034359
369,369,0.00082132973953,0.1420252855146477
370,370,-0.0080376193687377,0.1423565702258595
371,371,-0.004485942358298,0.1426816042821427
372,372,0.003805729441794,0.1430128889933545
373,373,0.0037900764886961,0.1433441737045663
374,374,0.0002539515862624,0.143675458415778
375,375,0.0047187028025647,0.1440067431269898
376,376,0.0059841716680603,0.1443380278382016
377,377,-0.0080741207685073,0.1446693125494134
378,378,-0.0027648116194108,0.1450005972606252
379,379,-0.0017560789736927,0.1453318819718369
380,380,0.0033188226584407,0.1456631666830487
381,381,0.0086694078023727,0.145988200739332
382,382,0.0056788868563772,0.1463194854505438
383,383,0.0005343685635704,0.1466507701617555
384,384,-0.0030227608142632,0.1469820548729673
385,385,0.003310763671015,0.1473133395841791
386,386,0.0005495502185297,0.1476446242953909
387,387,-0.0004733747760229,0.1479759090066026
388,388,-0.0046581252834957,0.1483071937178144
389,389,-0.0018127582498714,0.1486384784290262
390,390,0.0017715794985356,0.148969763140238
391,391,0.0002807897033523,0.1493010478514498
392,392,0.0081269915397165,0.149626081907733
393,393,-0.0004752377175961,0.1499573666189448
394,394,-0.0083534669173327,0.1502886513301566
395,395,-0.0096859160666776,0.1506199360413683
396,396,0.0019203141123168,0.1509512207525801
397,397,0.0035142280266359,0.1512825054637919
398,398,0.0032126930681077,0.1516137901750037
399,399,-0.0003222115959268,0.1519450748862154
400,400,-0.002173578205321,0.1522763595974272
401,401,0.0103595948944507,0.152607644308639
402,402,0.0077554099490169,0.1529326783649223
403,403,4.835736402253321e-05,0.153263963076134
404,404,0.00414554022738,0.1535952477873458
405,405,-0.0001502061043725,0.1539265324985576
406,406,-0.0080839727256375,0.1542578172097694
407,407,-0.0208602534848142,0.1545891019209812
408,408,-0.0048594995096338,0.1549203866321929
409,409,0.0032998995787556,0.1552516713434047
410,410,0.0104742114052261,0.1555829560546165
411,411,0.0072672476528838,0.1559142407658283
412,412,0.0132691784862246,0.15624552547704
413,413,0.0130228210906401,0.1565705595333233
414,414,0.0111358327289032,0.1569018442445351
415,415,0.0070967242304701,0.1572331289557469
416,416,0.0172610890617882,0.1575644136669586
417,417,0.0086525308079986,0.1578956983781704
418,418,-0.0009568426282232,0.1582269830893822
419,419,-0.0115979362914531,0.158558267800594
420,420,-0.0150838527717965,0.1588895525118057
421,421,-0.0099358751783622,0.1592208372230175
422,422,-0.0122137729995205,0.1595521219342293
423,423,-0.0063141830497591,0.1598834066454411
424,424,-0.0024785337121197,0.1602084407017243
425,425,0.0015184581399099,0.1605397254129361
426,426,0.0036184477279401,0.1608710101241479
427,427,-0.0037184714246645,0.1612022948353597
428,428,-0.0052570223264154,0.1615335795465714
429,429,-0.0066093956362166,0.1618648642577832
430,430,-0.0134159491919618,0.162196148968995
431,431,-0.0146277167229663,0.1625274336802068
432,432,-0.0009606420917986,0.1628587183914185
433,433,0.0042010333681896,0.1631900031026303
434,434,0.0074086796312876,0.1635150371589136
435,435,0.0166053985468949,0.1638463218701254
436,436,0.0109266341243836,0.1641776065813371
437,437,0.003700857590052,0.1645088912925489
438,438,0.0008303877905512,0.1648401760037607
439,439,0.0043541351175642,0.1651714607149725
440,440,-0.0017856672558331,0.1655027454261843
441,441,-0.0069936511965049,0.165834030137396
442,442,-0.0049007691717115,0.1661653148486078
