,Time,Residuals,b
56,56,-0.001334154270164,0.0404521429261309
57,57,0.0008823685481411,0.0408146809119853
58,58,-0.0021923896329387,0.0411772188978396
59,59,-0.0113846916060362,0.0415460075386226
60,60,-0.0008357306398119,0.041908545524477
61,61,0.0077721126092537,0.0422773341652599
62,62,0.0054165928648016,0.0426398721511143
63,63,0.0155278275795195,0.0430086607918972
64,64,0.0096871645021563,0.0433711987777516
65,65,0.0030277022409177,0.043733736763606
66,66,0.0100427756875695,0.0441025254043889
67,67,0.0143758007516848,0.0444650633902433
68,68,0.0010328086715546,0.0448338520310263
69,69,0.000475306329938,0.0451963900168806
70,70,0.0084472046367305,0.0455651786576636
71,71,0.016155612399696,0.045927716643518
72,72,0.0087620997488142,0.0462902546293724
73,73,0.008023327114573,0.0466590432701553
74,74,0.0021512394096777,0.0470215812560097
75,75,-0.0029264741213055,0.0473903698967926
76,76,-0.0099416022144194,0.047752907882647
77,77,-0.0103534802525639,0.0481216965234299
78,78,-0.0102651929446689,0.0484842345092843
79,79,-0.008348999490064,0.0488467724951387
80,80,-0.0033299496699755,0.0492155611359217
81,81,-0.0063029504933734,0.0495780991217761
82,82,0.0036025342386066,0.049946887762559
83,83,0.0025510751434183,0.0503094257484134
84,84,-0.0030504479270897,0.0506782143891963
85,85,-0.0054486955681757,0.0510407523750507
86,86,-0.0072307768336522,0.0514032903609051
87,87,0.0002065539518184,0.051772079001688
88,88,0.011424526380877,0.0521346169875424
89,89,-0.0003013794614541,0.0525034056283253
90,90,-0.0053532878075225,0.0528659436141797
91,91,0.0072311589811219,0.0532347322549627
92,92,0.0007633702438232,0.0535972702408171
93,93,0.0045713815324669,0.0539598082266715
94,94,0.0100481123766382,0.0543285968674544
95,95,0.0018133613529837,0.0546911348533088
96,96,-0.0036083598016829,0.0550599234940917
97,97,-0.0003883299041426,0.0554224614799461
98,98,-0.0053727206012009,0.055791250120729
99,99,0.0027320557168342,0.0561537881065834
100,100,-0.0045899937336891,0.0565163260924378
101,101,-0.0099403314246947,0.0568851147332207
102,102,-0.0111454331498033,0.0572476527190751
103,103,-0.0119309136733692,0.0576164413598581
104,104,-0.0050530266890815,0.0579789793457125
105,105,-0.0050651535874589,0.0583477679864954
106,106,-0.0082457643224771,0.0587103059723498
107,107,-0.0047380605499472,0.0590728439582042
108,108,0.0031981495009977,0.0594416325989871
109,109,-0.0015278879563739,0.0598041705848415
110,110,-0.0036482503134205,0.0601729592256244
111,111,0.0020216436708416,0.0605354972114788
112,112,0.0070193776688219,0.0609042858522617
113,113,0.0098349999093251,0.0612668238381162
114,114,0.0026303545818411,0.0616293618239705
115,115,-0.0100360579666751,0.0619981504647535
116,116,-0.0017332040013511,0.0623606884506079
117,117,0.0049932966571539,0.0627294770913908
118,118,-0.0051734945817204,0.0630920150772452
119,119,-0.0023852502408138,0.0634608037180281
120,120,0.0009827626558482,0.0638233417038825
121,121,-0.0022502845176277,0.0641858796897369
122,122,0.0093852714679208,0.0645546683305198
123,123,0.0045721663731255,0.0649172063163742
124,124,0.0081587239869385,0.0652859949571572
125,125,0.0041424374757348,0.0656485329430116
126,126,0.003499316962799,0.0660173215837945
127,127,0.0050021523151099,0.0663798595696489
128,128,0.0108694242612568,0.0667423975555033
129,129,0.0029232094596947,0.0671111861962862
130,130,0.0137008985285029,0.0674737241821406
131,131,0.0043856423867459,0.0678425128229235
132,132,0.0040997433214021,0.0682050508087779
133,133,-0.0083837879218505,0.0685738394495608
134,134,-0.0032623784462659,0.0689363774354152
135,135,-0.0017640048414728,0.0692989154212696
136,136,0.003271536094633,0.0696677040620526
137,137,-0.0114725212747347,0.070030242047907
138,138,-0.0162470831892519,0.0703990306886899
139,139,-0.0061177281333784,0.0707615686745443
140,140,-0.0044437578420004,0.0711303573153272
141,141,0.0084596011594196,0.0714928953011816
142,142,0.0094685221040755,0.071855433287036
143,143,0.0095609319789974,0.0722242219278189
144,144,0.00523975146031,0.0725867599136733
145,145,0.0039447760854685,0.0729555485544562
146,146,-0.0115954294560511,0.0733180865403106
147,147,0.0024896371555443,0.0736868751810936
148,148,0.0142731488650769,0.074049413166948
149,149,0.0112227524150745,0.0744119511528024
150,150,-0.0044530262127018,0.0747807397935853
151,151,-0.0056811367033514,0.0751432777794397
152,152,-0.0125799369827135,0.0755120664202226
153,153,-0.0107317608301164,0.075874604406077
154,154,-0.0020133882368603,0.0762433930468599
155,155,0.0048543094538197,0.0766059310327143
156,156,-0.0052468390779502,0.0769684690185687
157,157,-0.0037264996259627,0.0773372576593516
158,158,0.0001398765540417,0.077699795645206
159,159,-0.0026539231278738,0.078068584285989
160,160,0.001730048828536,0.0784311222718434
161,161,0.000448504433521,0.0787999109126263
162,162,-0.0022810278168121,0.0791624488984807
163,163,0.0120022774121921,0.0795249868843351
164,164,0.0046013677071347,0.079893775525118
165,165,-0.0015249736899534,0.0802563135109724
166,166,-0.0079572300002361,0.0806251021517553
167,167,0.0052090799147029,0.0809876401376097
168,168,-0.0017212784157394,0.0813564287783926
169,169,0.0036886578539625,0.081718966764247
170,170,0.0076511588475309,0.08208775540503
171,171,-0.0034720503168662,0.0824502933908844
172,172,-0.0061049537485318,0.0828128313767388
173,173,-0.0153710555505798,0.0831816200175217
174,174,-0.0103994979328093,0.0835441580033761
175,175,-0.0039902951478723,0.083912946644159
176,176,-0.0043922629281474,0.0842754846300134
177,177,0.0151094201574414,0.0846442732707963
178,178,0.0071497629780588,0.0850068112566507
179,179,0.0012942292823037,0.0853693492425051
180,180,0.0037819691735297,0.0857381378832881
181,181,0.001146641703644,0.0861006758691425
182,182,-0.0004172435905889,0.0864694645099254
183,183,0.0019068655582176,0.0868320024957798
184,184,0.0032283161852904,0.0872007911365627
185,185,0.0033407761785522,0.0875633291224171
186,186,-0.0024585260732532,0.0879258671082715
187,187,-0.007063136146882,0.0882946557490544
188,188,-0.0039242014298331,0.0886571937349088
189,189,-0.0080576813046732,0.0890259823756917
190,190,-0.0080420417033119,0.0893885203615461
191,191,-0.0078456829852558,0.0897573090023291
192,192,0.0025680809696082,0.0901198469881835
193,193,0.0106570927785616,0.0904823849740379
194,194,0.0120942534009548,0.0908511736148208
195,195,0.0146297921909127,0.0912137116006752
196,196,0.0156039590264966,0.0915825002414581
197,197,0.003489608252125,0.0919450382273125
198,198,-0.0053466714487628,0.0923138268680954
199,199,-0.0027945149488086,0.0926763648539498
200,200,-0.0063261563901078,0.0930389028398042
201,201,-0.0040262286843237,0.0934076914805871
202,202,-0.000350438958295,0.0937702294664415
203,203,0.0060393775239657,0.0941390181072245
204,204,0.0070187579717008,0.0945015560930789
205,205,0.0047113079869121,0.0948703447338618
206,206,-6.16956005800029e-05,0.0952328827197162
207,207,0.0029862400205263,0.0955954207055706
208,208,-0.0094212393666216,0.0959642093463535
209,209,-0.0079496465509627,0.0963267473322079
210,210,-0.0151274656091765,0.0966955359729908
211,211,-0.0094291127168568,0.0970580739588452
212,212,-0.0063802091207069,0.0974268625996281
213,213,-0.0053210338572738,0.0977894005854825
214,214,-0.0112154963365413,0.0981519385713369
215,215,-0.0153519965059755,0.0985207272121199
216,216,-0.017780876599724,0.0988832651979743
217,217,-0.0121296388630025,0.0992520538387572
218,218,0.0025804741173839,0.0996145918246116
219,219,0.0049507215097402,0.0999833804653945
220,220,0.0017400570372796,0.1003459184512489
221,221,0.0015020073625351,0.1007084564371033
222,222,0.0079371195416064,0.1010772450778862
223,223,0.0077554509233348,0.1014397830637406
224,224,0.0058021325253755,0.1018085717045235
225,225,0.0032001577521008,0.1021711096903779
226,226,-0.0043310015325539,0.1025398983311609
227,227,-0.0077256991000509,0.1029024363170153
228,228,0.0011845551885365,0.1032649743028697
229,229,0.0107670605786748,0.1036337629436526
230,230,0.0025697109491785,0.103996300929507
231,231,0.0020788739928421,0.1043650895702899
232,232,-0.0026947973263745,0.1047276275561443
233,233,0.00379884096453,0.1050964161969272
234,234,0.0099400855105539,0.1054589541827816
235,235,0.0001900592538484,0.105821492168636
236,236,0.0040728201183736,0.1061902808094189
237,237,0.0022399054689875,0.1065528187952734
238,238,-0.0070916741240076,0.1069216074360563
239,239,-0.0005275083365028,0.1072841454219107
240,240,-0.0042334542702899,0.1076529340626936
241,241,0.00273423550235,0.108015472048548
242,242,0.0122331561688133,0.1083780100344024
243,243,0.0085314999243983,0.1087467986751853
244,244,-0.0010153891955588,0.1091093366610397
245,245,-0.0052124671098117,0.1094781253018226
246,246,-0.0008566599085187,0.109840663287677
247,247,0.0034473044630598,0.11020945192846
248,248,0.0043724843399448,0.1105719899143144
249,249,0.0010323764042927,0.1109345279001687
250,250,-0.0053222436412891,0.1113033165409517
251,251,-0.0072060239102239,0.1116658545268061
252,252,0.0021667359917748,0.112034643167589
253,253,0.0090776230966842,0.1123971811534434
254,254,0.0082852718965807,0.1127659697942263
255,255,0.0094531498885344,0.1131285077800807
256,256,-0.0005335352007677,0.1134910457659351
257,257,0.0120629889379364,0.113859834406718
258,258,0.0089818541477759,0.1142223723925724
259,259,0.0034088479683301,0.1145911610333554
260,260,0.0042908370094361,0.1149536990192098
261,261,0.0058590607951988,0.1153224876599927
262,262,0.0024093162774357,0.1156850256458471
263,263,0.0130500509239681,0.1160475636317015
264,264,0.0144331915703915,0.1164163522724844
265,265,0.0193168786571995,0.1167788902583388
266,266,0.0163792268450658,0.1171476788991217
267,267,0.0018121518124383,0.1175102168849761
268,268,-0.0027678677421379,0.117879005525759
269,269,-0.0124253143739148,0.1182415435116134
270,270,-0.0066139907333407,0.1186040814974678
271,271,-0.0045723408959429,0.1189728701382508
272,272,-0.0146405282800522,0.1193354081241052
273,273,-0.0051433164604424,0.1197041967648881
274,274,-0.0065553386267639,0.1200667347507425
275,275,-0.0154029056434729,0.1204355233915254
276,276,-0.0047951669665295,0.1207980613773798
277,277,-0.007978868469452,0.1211605993632342
278,278,-0.0024152483536425,0.1215293880040171
279,279,-0.0065275300764254,0.1218919259898715
280,280,-0.0014333361549891,0.1222607146306545
281,281,0.0036205730692697,0.1226232526165088
282,282,-0.0063344339845924,0.1229920412572918
283,283,-0.0052572919795734,0.1233545792431462
284,284,-0.0051175255192126,0.1237171172290006
285,285,-0.0020917824927563,0.1240859058697835
286,286,0.0018982068259489,0.1244484438556379
287,287,-0.0063764005975434,0.1248172324964208
288,288,-0.0011642457185266,0.1251797704822752
289,289,0.010668010665386,0.1255485591230581
290,290,0.0075857046935685,0.1259110971089125
291,291,0.0076393842845041,0.1262736350947669
292,292,-0.0023599070277083,0.1266424237355498
293,293,-0.0060800688720474,0.1270049617214043
294,294,-0.0137367137454704,0.1273737503621872
295,295,-0.0140182913248811,0.1277362883480416
296,296,-0.0107103881196767,0.1281050769888245
297,297,0.0059987772688584,0.1284676149746789
298,298,0.0123856214772197,0.1288301529605333
299,299,-0.0014006483028465,0.1291989416013162
300,300,0.0032022132594751,0.1295614795871706
301,301,-0.0001673685492102,0.1299302682279535
302,302,0.0051629140229312,0.1302928062138079
303,303,0.0011145272979412,0.1306615948545909
304,304,-0.0043169839297887,0.1310241328404452
305,305,-0.0092587954671029,0.1313866708262996
306,306,-0.0045678805359989,0.1317554594670826
307,307,-0.009424734183819,0.132117997452937
308,308,-0.0001665598514856,0.1324867860937199
309,309,-0.0034278944946064,0.1328493240795743
310,310,-0.0114606153020303,0.1332181127203572
311,311,-0.0002692656864282,0.1335806507062116
312,312,-0.0099981895746558,0.133943188692066
313,313,-0.005366320032166,0.1343119773328489
314,314,-0.0027986046966166,0.1346745153187033
315,315,-0.0022316317930172,0.1350433039594863
316,316,0.0081945651661659,0.1354058419453407
317,317,0.0048334775345416,0.1357746305861236
318,318,0.0093605870039539,0.136137168571978
319,319,0.0100361936076819,0.1364997065578324
320,320,0.0105880775503544,0.1368684951986153
321,321,0.0174204170874091,0.1372310331844697
322,322,0.0120056342213251,0.1375998218252526
323,323,0.0089773256510268,0.137962359811107
324,324,-0.0080267182314046,0.1383311484518899
325,325,-0.0043594784551348,0.1386936864377443
326,326,0.0048318513890974,0.1390562244235987
327,327,0.0155624207496378,0.1394250130643817
328,328,0.007437802117776,0.1397875510502361
329,329,0.0153649988469364,0.140156339691019
330,330,-0.0001685145689038,0.1405188776768734
331,331,-0.0091389717158284,0.1408876663176563
332,332,-0.0048523283565629,0.1412502043035107
333,333,-0.0064547007236782,0.1416127422893651
334,334,-0.0096036995226133,0.141981530930148
335,335,0.0063324368998245,0.1423440689160024
336,336,0.0147324872971313,0.1427128575567853
337,337,0.010946790402453,0.1430753955426398
338,338,0.0043376767649037,0.1434441841834227
339,339,0.008468149149979,0.1438067221692771
340,340,-0.0024961564382099,0.14417551081006
341,341,-0.0052560589095118,0.1445380487959144
342,342,-0.0111198346448744,0.1449005867817688
343,343,-0.0111007380869441,0.1452693754225517
344,344,0.001418278177521,0.1456319134084061
345,345,-0.0084752664093142,0.146000702049189
346,346,0.0043176068254857,0.1463632400350434
347,347,-0.0026570912928061,0.1467320286758263
348,348,0.0027131611258451,0.1470945666616807
349,349,-0.0040492144847984,0.1474571046475351
350,350,-0.0070457105935756,0.1478258932883181
351,351,-0.0137220414496582,0.1481884312741725
352,352,-0.0104747755053123,0.1485572199149554
353,353,-0.0089269702163224,0.1489197579008098
354,354,-0.0059834107808929,0.1492885465415927
355,355,-0.0070394052786981,0.1496510845274471
356,356,0.0039356551391189,0.1500136225133015
357,357,0.0108981437548937,0.1503824111540844
358,358,0.0204697433565852,0.1507449491399388
359,359,0.0193334254479164,0.1511137377807218
360,360,0.0128899986282464,0.1514762757665761
361,361,0.0025128215387576,0.1518450644073591
362,362,-4.058004387952341e-05,0.1522076023932135
363,363,0.011013444937074,0.1525701403790679
364,364,0.0142342469616292,0.1529389290198508
365,365,0.0059684807575471,0.1533014670057052
366,366,0.0002548728075106,0.1536702556464881
367,367,-0.007597998634379,0.1540327936323425
368,368,-0.0094455358706421,0.1544015822731254
369,369,-0.0066762298577411,0.1547641202589798
