,Time,Residuals,b
71,71,0.007625378164707,0.0430461647214684
72,72,0.0097473287410233,0.0433711987777516
73,73,0.0049604051113167,0.0436962328340349
74,74,0.0050325013104902,0.0440212668903181
75,75,-0.000612083707105,0.0443463009466014
76,76,0.0035382515106219,0.0446713350028846
77,77,-0.0034610913431603,0.0449963690591679
78,78,-0.0029478944237145,0.0453214031154511
79,79,-0.0135774281821945,0.0456464371717344
80,80,-0.0049116618903967,0.0459652205730891
81,81,0.0027371494865922,0.0462902546293724
82,82,0.0024494533989962,0.0466152886856556
83,83,0.0016105370943757,0.0469403227419389
84,84,0.0089598654063098,0.0472653567982221
85,85,0.0092855319806224,0.0475903908545054
86,86,0.0101648487327007,0.0479154249107886
87,87,-0.0005634928663716,0.0482404589670719
88,88,0.0129425930007931,0.0485654930233551
89,89,0.0138800089081241,0.0488905270796384
90,90,0.0041964632979126,0.0492155611359217
91,91,0.0037540280465611,0.0495405951922049
92,92,-0.0048288294986548,0.0498656292484882
93,93,-0.0068327662320819,0.0501906633047714
94,94,-0.0046138740567132,0.0505156973610547
95,95,-0.0096473075887386,0.0508407314173379
96,96,-0.0011617768747969,0.0511595148186927
97,97,0.0026095610105794,0.0514845488749759
98,98,-0.0047712240375864,0.0518095829312592
99,99,0.0042064511753174,0.0521346169875424
100,100,-0.0029527879152158,0.0524596510438257
101,101,-0.0020766945168443,0.0527846851001089
102,102,0.002491263993213,0.0531097191563922
103,103,-0.0058835614244833,0.0534347532126754
104,104,0.0085922591513036,0.0537597872689587
105,105,0.0023000010402983,0.0540848213252419
106,106,0.0099079284410484,0.0544098553815252
107,107,0.010900623992331,0.0547348894378084
108,108,0.0076115255323889,0.0550599234940917
109,109,0.0069463920784086,0.055384957550375
110,110,0.0052482055813882,0.0557099916066582
111,111,-0.0032506400638087,0.0560350256629415
112,112,-0.008404131986652,0.0563538090642962
113,113,-0.0033444282424908,0.0566788431205795
114,114,0.0017545908855467,0.0570038771768627
115,115,-0.0087353103718119,0.057328911233146
116,116,-0.0044634417285931,0.0576539452894292
117,117,0.0005905822318718,0.0579789793457125
118,118,0.0046325156997734,0.0583040134019957
119,119,-0.0009524279704463,0.058629047458279
120,120,-0.0016884612569439,0.0589540815145622
121,121,-0.0065456218763979,0.0592791155708455
122,122,-0.0054794834173749,0.0596041496271287
123,123,-0.0037187876809209,0.059929183683412
124,124,-0.0084611218434751,0.0602542177396952
125,125,-0.0144270869365744,0.0605792517959785
126,126,-0.0179809882376105,0.0609042858522617
127,127,-0.0059122371606309,0.061229319908545
128,128,0.0035136070036368,0.0615481033098997
129,129,0.0027943462094386,0.061873137366183
130,130,0.0041847544292361,0.0621981714224662
131,131,0.0055774136366818,0.0625232054787495
132,132,-0.0027687138970307,0.0628482395350328
133,133,0.0035308207979631,0.063173273591316
134,134,0.0060324204076485,0.0634983076475993
135,135,-0.0104559709202376,0.0638233417038825
136,136,-0.014367277952901,0.0641483757601658
137,137,-0.0156723216863091,0.064473409816449
138,138,-0.0029412961842405,0.0647984438727323
139,139,0.0006532623748478,0.0651234779290155
140,140,0.0101052260103242,0.0654485119852988
141,141,0.0083670127243941,0.065773546041582
142,142,0.0041519131663847,0.0660985800978653
143,143,0.0062169398810288,0.0664236141541485
144,144,-0.0003473355186632,0.0667423975555033
145,145,-0.0003232254603874,0.0670674316117865
146,146,0.0041262777413234,0.0673924656680698
147,147,0.0066523342232804,0.067717499724353
148,148,0.0063949623479973,0.0680425337806363
149,149,0.0020320398360832,0.0683675678369195
150,150,-0.0040345559274115,0.0686926018932028
151,151,-0.003864883121427,0.0690176359494861
152,152,-0.0064009883947584,0.0693426700057693
153,153,-0.0006504666248878,0.0696677040620526
154,154,0.0014561169555141,0.0699927381183358
155,155,-0.0054283729566033,0.0703177721746191
156,156,-0.0041006641260326,0.0706428062309023
157,157,0.0078594255645008,0.0709678402871856
158,158,-0.0007644264181387,0.0712928743434688
159,159,0.0085030883418789,0.0716179083997521
160,160,0.0013733600103309,0.0719366918011068
161,161,-0.0043903279001389,0.0722617258573901
162,162,-0.0034180016705742,0.0725867599136733
163,163,-0.0074739087922135,0.0729117939699566
164,164,-0.0081127274609266,0.0732368280262398
165,165,-0.0056716416865628,0.0735618620825231
166,166,-0.0028628300109868,0.0738868961388063
167,167,-0.0015065142107902,0.0742119301950896
168,168,-0.001418130232908,0.0745369642513728
169,169,-0.0016587805645075,0.0748619983076561
170,170,0.0025829336570619,0.0751870323639394
171,171,0.0019460880959568,0.0755120664202226
172,172,-0.0032331238036061,0.0758371004765059
173,173,-0.0036446004961493,0.0761621345327891
174,174,0.0020247895596111,0.0764871685890724
175,175,-0.0076989512401768,0.0768122026453556
176,176,-0.0085897473895849,0.0771309860467104
177,177,-0.0034015704854166,0.0774560201029936
178,178,0.0006367948578087,0.0777810541592769
179,179,-0.0082927394845759,0.0781060882155601
180,180,-0.0082965906712653,0.0784311222718434
181,181,-0.0067119811208307,0.0787561563281266
182,182,-0.0052523905186376,0.0790811903844099
183,183,-0.0018290731530758,0.0794062244406931
184,184,-0.0028685390531371,0.0797312584969764
185,185,0.0087239880322526,0.0800562925532596
186,186,0.0110849746192365,0.0803813266095429
187,187,0.0117879190798066,0.0807063606658261
188,188,0.0105873522279348,0.0810313947221094
189,189,0.0140288259148823,0.0813564287783926
190,190,0.0090479340547405,0.0816814628346759
191,191,0.0026489231275791,0.0820064968909592
192,192,0.0009601280867284,0.0823252802923139
193,193,0.0051375028554866,0.0826503143485971
194,194,0.0124199783753561,0.0829753484048804
195,195,0.0063795159649417,0.0833003824611637
196,196,0.0097223972548203,0.0836254165174469
197,197,-0.0006895830844971,0.0839504505737302
198,198,-0.0052313765420349,0.0842754846300134
199,199,0.0008931134995188,0.0846005186862967
200,200,-0.0034423524775845,0.0849255527425799
201,201,-0.0047701873318296,0.0852505867988632
202,202,0.007286283811886,0.0855756208551464
203,203,0.0065538404630165,0.0859006549114297
204,204,0.0022180350836251,0.0862256889677129
205,205,-0.0046971719703434,0.0865507230239962
206,206,0.0014397178267691,0.0868757570802794
207,207,-0.0072550600530363,0.0872007911365627
208,208,-0.0038583155327683,0.0875195745379174
209,209,0.0143791911748943,0.0878446085942007
210,210,0.0049686098958999,0.0881696426504839
211,211,0.0002606051623595,0.0884946767067672
212,212,-0.0028929903145796,0.0888197107630504
213,213,-0.0005078251284987,0.0891447448193337
214,214,-0.0152697067722888,0.089469778875617
215,215,-0.0091393700045488,0.0897948129319002
216,216,-0.0043320285691447,0.0901198469881835
217,217,0.0068620424501284,0.0904448810444667
218,218,-0.0008401392274088,0.09076991510075
219,219,0.0082080392179807,0.0910949491570332
220,220,0.0116214899747845,0.0914199832133165
221,221,-0.0023304527449032,0.0917450172695997
222,222,-0.007826885130585,0.092070051325883
223,223,0.0029839924144291,0.0923950853821662
224,224,0.0007563021134411,0.092713868783521
225,225,0.0040458873110194,0.0930389028398042
226,226,-0.0059580585278127,0.0933639368960875
227,227,-0.0013951927279091,0.0936889709523707
228,228,-0.0015959326928891,0.094014005008654
229,229,-0.0041119989399707,0.0943390390649372
230,230,-0.0014078267685102,0.0946640731212205
231,231,-0.003965858232526,0.0949891071775037
232,232,0.0108216377768919,0.095314141233787
233,233,-0.00018710861693,0.0956391752900703
234,234,0.004170806907273,0.0959642093463535
235,235,0.00411705627988,0.0962892434026368
236,236,-0.0013514058778935,0.09661427745892
237,237,0.0038478535395134,0.0969393115152033
238,238,0.0008859908235343,0.0972643455714865
239,239,0.0036673548632434,0.0975893796277698
240,240,0.0095492135164204,0.0979081630291245
241,241,0.009553175609879,0.0982331970854078
242,242,0.0017134746844105,0.098558231141691
243,243,0.0056138156142422,0.0988832651979743
244,244,-0.0028194817014834,0.0992082992542575
245,245,0.0042345353698812,0.0995333333105408
246,246,0.0065292807190351,0.099858367366824
247,247,0.0047099367153069,0.1001834014231073
248,248,0.0024463522981994,0.1005084354793905
249,249,0.0002672540279495,0.1008334695356738
250,250,0.0100710367900539,0.101158503591957
251,251,0.001251228396096,0.1014835376482403
252,252,-0.0073529848911556,0.1018085717045235
253,253,-0.0132277158059792,0.1021336057608068
254,254,-0.0151233012548039,0.1024586398170901
255,255,-0.0114132011664134,0.1027836738733733
256,256,-0.0132505444977744,0.103102457274728
257,257,-0.0056396282927981,0.1034274913310113
258,258,-0.0054934002111627,0.1037525253872946
259,259,0.0024057196136431,0.1040775594435778
260,260,0.0015400533753006,0.1044025934998611
261,261,-0.0006695091538549,0.1047276275561443
262,262,0.0027770041089917,0.1050526616124276
263,263,0.0066236605373112,0.1053776956687108
264,264,0.000540601787254,0.1057027297249941
265,265,0.0003384731310863,0.1060277637812773
266,266,-0.0010783057315315,0.1063527978375606
267,267,-4.1693329204228746e-05,0.1066778318938438
268,268,-0.0060174939630056,0.1070028659501271
269,269,-0.0116414721808507,0.1073279000064103
270,270,-0.007976420752137,0.1076529340626936
271,271,-0.0011879193739972,0.1079717174640483
272,272,-0.0069637260601679,0.1082967515203316
273,273,-2.7460031361004056e-05,0.1086217855766148
274,274,0.0089401406687178,0.1089468196328981
275,275,-0.0022535171503629,0.1092718536891813
276,276,-0.004039739917199,0.1095968877454646
277,277,0.0014988713572678,0.1099219218017479
278,278,0.0045008667117547,0.1102469558580311
279,279,0.0062862737295776,0.1105719899143144
280,280,0.0107217683760006,0.1108970239705976
281,281,-0.0033572704097999,0.1112220580268809
282,282,0.0015316287769603,0.1115470920831641
283,283,-0.008635802792924,0.1118721261394474
284,284,-0.0138311860906846,0.1121971601957306
285,285,-0.0043417373781849,0.1125221942520139
286,286,-0.0125925574964279,0.1128472283082971
287,287,-0.0087854432022103,0.1131660117096519
288,288,-0.0017621246467818,0.1134910457659351
289,289,-0.0013917095870668,0.1138160798222184
290,290,0.0076213449307052,0.1141411138785016
291,291,0.0053177240727748,0.1144661479347849
292,292,0.0114598882517245,0.1147911819910681
293,293,0.0040642034050474,0.1151162160473514
294,294,0.0017997318549726,0.1154412501036346
295,295,-0.0016997968237839,0.1157662841599179
296,296,-0.0044076308966857,0.1160913182162012
297,297,-6.193960083800132e-05,0.1164163522724844
298,298,0.0077768378463997,0.1167413863287677
299,299,0.0052172533792217,0.1170664203850509
300,300,0.0057287783987775,0.1173914544413342
301,301,0.0019137556433914,0.1177164884976174
302,302,-0.0090459094173209,0.1180415225539007
303,303,0.0046026516879665,0.1183603059552554
304,304,-0.0058222633059319,0.1186853400115387
305,305,-0.0045110483319993,0.1190103740678219
306,306,0.0074851190436879,0.1193354081241052
307,307,0.0136011598738682,0.1196604421803884
308,308,0.015815231511438,0.1199854762366717
309,309,0.0098243672078803,0.1203105102929549
310,310,0.0017730999963085,0.1206355443492382
311,311,-0.0111586344639382,0.1209605784055214
312,312,-0.0017956314503143,0.1212856124618047
313,313,-0.0028061386263841,0.1216106465180879
314,314,-0.0125487306217639,0.1219356805743712
315,315,-0.0013747349417236,0.1222607146306545
316,316,-0.0007020311870133,0.1225857486869377
317,317,-0.0048592375387672,0.122910782743221
318,318,0.009595083373201,0.1232358167995042
319,319,0.0122418224013908,0.1235546002008589
320,320,0.005368874627431,0.1238796342571422
321,321,0.001351261162602,0.1242046683134254
322,322,0.0029601984200999,0.1245297023697087
323,323,0.007532656330353,0.124854736425992
324,324,-0.0115280957641488,0.1251797704822752
325,325,-0.0150278624447397,0.1255048045385585
326,326,-0.0103416800292543,0.1258298385948417
327,327,-0.0072560867668848,0.126154872651125
328,328,-0.0117774068785651,0.1264799067074082
329,329,0.0003134660515006,0.1268049407636915
330,330,-0.0139952528335068,0.1271299748199747
331,331,-0.0139712085080122,0.127455008876258
332,332,-0.0002339960174149,0.1277800429325412
333,333,-0.0045179992947164,0.1281050769888245
334,334,-0.0030279361468852,0.1284301110451078
335,335,-0.0032113198762626,0.1287488944464625
336,336,0.0033722880551463,0.1290739285027457
337,337,-0.004330552510217,0.129398962559029
338,338,0.0056128041158723,0.1297239966153122
339,339,0.0199759908149101,0.1300490306715955
340,340,0.0088876690085814,0.1303740647278787
341,341,0.0068679627577741,0.130699098784162
342,342,0.004134084025284,0.1310241328404452
343,343,0.0089703084219615,0.1313491668967285
344,344,0.004137641086519,0.1316742009530118
345,345,0.0027518084181766,0.131999235009295
346,346,0.0075100018004448,0.1323242690655783
347,347,0.0087707787796866,0.1326493031218615
348,348,-0.0063553211023487,0.1329743371781448
349,349,-0.0021638931096318,0.133299371234428
350,350,0.0062735260511302,0.1336244052907113
351,351,0.0072742340547056,0.133943188692066
352,352,0.0022923001893828,0.1342682227483493
353,353,0.0001244890840239,0.1345932568046325
354,354,-0.0001763402063768,0.1349182908609158
355,355,0.0016634241341897,0.135243324917199
356,356,-0.0009963833612025,0.1355683589734823
357,357,-0.0005526475105976,0.1358933930297655
358,358,0.001904334779201,0.1362184270860488
359,359,-0.0003196003184021,0.136543461142332
360,360,0.0027699615508688,0.1368684951986153
361,361,-0.0030960631700938,0.1371935292548985
362,362,-0.0080279869880318,0.1375185633111818
363,363,-0.0029520651320196,0.1378435973674651
364,364,0.0041183391946942,0.1381686314237483
365,365,0.0127972979238338,0.1384936654800316
366,366,0.0004287299288913,0.1388186995363148
367,367,0.0073951546192243,0.1391374829376696
368,368,-0.0053770423653477,0.1394625169939528
369,369,-0.0106426603640882,0.1397875510502361
370,370,-0.0106504981150622,0.1401125851065193
371,371,-0.0135222522072386,0.1404376191628026
372,372,-0.0100197583923778,0.1407626532190858
373,373,-0.009415139930056,0.1410876872753691
374,374,0.0014995395403384,0.1414127213316523
375,375,-0.0014562960898025,0.1417377553879356
376,376,-0.0046319597616785,0.1420627894442188
377,377,-0.0025539321484229,0.1423878235005021
378,378,0.0042614509621492,0.1427128575567853
379,379,0.0091724364400226,0.1430378916130686
380,380,0.009331968250385,0.1433629256693518
381,381,0.0119533877576865,0.1436879597256351
382,382,0.0089715322057308,0.1440129937819184
383,383,0.0164946429089475,0.1443317771832731
384,384,0.0170676961076114,0.1446568112395563
385,385,-0.0026830675624043,0.1449818452958396
386,386,-0.0059676014756295,0.1453068793521229
387,387,-0.0055274780517763,0.1456319134084061
388,388,-0.0007984161064348,0.1459569474646893
389,389,-0.0089164569248409,0.1462819815209726
390,390,-0.0085436877958297,0.1466070155772559
391,391,-0.001625519105571,0.1469320496335391
392,392,0.0065440673693267,0.1472570836898224
393,393,0.0048906478672394,0.1475821177461056
394,394,-0.0006537869593381,0.1479071518023889
395,395,3.720723065370191e-05,0.1482321858586721
396,396,-0.0040399411450129,0.1485572199149554
397,397,0.0003939012704156,0.1488822539712386
398,398,-0.003736461387683,0.1492072880275219
399,399,0.002319907282055,0.1495260714288766
400,400,-0.002753841276919,0.1498511054851599
401,401,0.0047675650725328,0.1501761395414431
402,402,-0.0035351318982494,0.1505011735977264
403,403,0.0019673570722033,0.1508262076540096
404,404,0.0078519405203727,0.1511512417102929
405,405,0.0034878000251418,0.1514762757665761
406,406,0.0073586234117648,0.1518013098228594
407,407,-0.0015870788779407,0.1521263438791426
408,408,-0.0078015411426256,0.1524513779354259
409,409,-0.0133374655587669,0.1527764119917092
410,410,-0.0072939741089518,0.1531014460479924
411,411,-0.0051851134384103,0.1534264801042757
412,412,-0.001182453850222,0.1537515141605589
413,413,-0.0010271053544832,0.1540765482168422
414,414,-0.0069153208184895,0.1544015822731254
415,415,0.0032971669177512,0.1547203656744802
416,416,0.0150275466239064,0.1550453997307634
417,417,0.0073106185661006,0.1553704337870467
418,418,-0.0030179106645381,0.1556954678433299
419,419,0.0001434090539809,0.1560205018996132
420,420,-0.0040928910389896,0.1563455359558964
421,421,-0.0126710512056041,0.1566705700121797
422,422,-0.010962353600015,0.1569956040684629
423,423,-0.0008590151730764,0.1573206381247462
424,424,-0.002282878574393,0.1576456721810294
425,425,0.0012428056985951,0.1579707062373127
426,426,0.003729804768658,0.1582957402935959
427,427,0.0085730490436107,0.1586207743498792
428,428,0.0076543303653728,0.1589458084061625
429,429,-0.0053489435940183,0.1592708424624457
430,430,-0.0071787869321957,0.159595876518729
431,431,0.0036035370560528,0.1599146599200837
432,432,-0.0049065224088766,0.1602396939763669
433,433,-0.0010425333094365,0.1605647280326502
434,434,-0.002491587590363,0.1608897620889335
435,435,0.0092793362280665,0.1612147961452167
436,436,0.0082927211621111,0.1615398302015
437,437,0.0019027718181442,0.1618648642577832
438,438,-0.0051116790612387,0.1621898983140665
439,439,-0.0064193492047744,0.1625149323703497
440,440,0.0031352180346512,0.162839966426633
441,441,0.0098984179881376,0.1631650004829162
442,442,0.007161766094041,0.1634900345391995
443,443,0.0093533869600778,0.1638150685954827
444,444,-0.0041799135011667,0.164140102651766
445,445,-0.0006582749322552,0.1644651367080493
446,446,-2.9698724909876795e-05,0.1647901707643325
447,447,0.0097768812618168,0.1651089541656872
448,448,0.0085837153351652,0.1654339882219705
449,449,0.0047524691346583,0.1657590222782538
450,450,0.0116251446669752,0.166084056334537
451,451,0.0143193426047538,0.1664090903908202
452,452,-0.0009411651939817,0.1667341244471035
453,453,-0.0016821207251154,0.1670591585033868
454,454,-0.0021330786378106,0.16738419255967
455,455,-0.0091269160889851,0.1677092266159533
456,456,-0.0109418291034332,0.1680342606722365
457,457,-0.0036980110738429,0.1683592947285198
458,458,0.0096412773458867,0.168684328784803
459,459,0.0043219513077596,0.1690093628410863
460,460,0.0100331206247056,0.1693343968973695
461,461,-0.0002499005887446,0.1696594309536528
462,462,0.0006605696908545,0.169984465009936
463,463,0.0068764676469258,0.1703032484112908
464,464,-0.0034270514707828,0.170628282467574
465,465,-0.0043644003505561,0.1709533165238573
466,466,0.0002268176574178,0.1712783505801405
467,467,-0.0054771820295033,0.1716033846364238
468,468,-0.0032627472689319,0.171928418692707
469,469,-0.0108147493197274,0.1722534527489903
470,470,-0.0178547852601802,0.1725784868052735
471,471,-0.0191481292478234,0.1729035208615568
472,472,-0.0121118496794154,0.1732285549178401
473,473,-0.0001284880657891,0.1735535889741233
474,474,0.013900187646341,0.1738786230304066
