,Time,Residuals,b
66,66,-0.0098195702000261,0.0504656921216265
67,67,0.0032943811088903,0.0509282405863373
68,68,0.0161837829664833,0.0513845383961195
69,69,0.0155939603712069,0.0518470868608303
70,70,0.0010016193702503,0.0523096353255411
71,71,-0.0073425924496435,0.0527721837902519
72,72,0.0032999786277356,0.0532347322549627
73,73,-0.0068321086310838,0.0536972807196734
74,74,-0.0029101282689444,0.0541535785294557
75,75,-0.0034719763031569,0.0546161269941665
76,76,-0.00182431553464,0.0550786754588773
77,77,0.010079904321154,0.0555412239235881
78,78,0.0031118943418582,0.0560037723882988
79,79,0.0015481832306247,0.0564663208530096
80,80,0.0011825886915874,0.0569288693177204
81,81,0.0002674123405225,0.0573851671275027
82,82,-0.0006851136633672,0.0578477155922135
83,83,-0.0002481724889267,0.0583102640569242
84,84,-0.0017898092952913,0.058772812521635
85,85,0.0019095041417087,0.0592353609863458
86,86,0.0076424273073465,0.0596979094510566
87,87,-0.0081666532199015,0.0601604579157674
88,88,0.001300583046629,0.0606167557255496
89,89,-0.0047014790684209,0.0610793041902604
90,90,-0.003200915324767,0.0615418526549712
91,91,0.0091496837219755,0.062004401119682
92,92,-0.0022552831495192,0.0624669495843928
93,93,0.0035649840976764,0.0629294980491036
94,94,0.0043035618621544,0.0633920465138143
95,95,0.0018151306458233,0.0638483443235966
96,96,-0.0053130691909552,0.0643108927883074
97,97,-0.0016207254614768,0.0647734412530182
98,98,-0.0020028413633901,0.065235989717729
99,99,0.0104542934164434,0.0656985381824397
100,100,0.0100127383981195,0.0661610866471505
101,101,-0.000341177045066,0.0666173844569328
102,102,0.0005397677480495,0.0670799329216436
103,103,0.0116251144211676,0.0675424813863544
104,104,-2.750360455550105e-05,0.0680050298510651
105,105,0.0065626309314278,0.0684675783157759
106,106,0.003101665435133,0.0689301267804867
107,107,0.0044735430218006,0.0693926752451975
108,108,-0.0077726199287462,0.0698489730549798
109,109,-0.0079404262002641,0.0703115215196905
110,110,0.0044494102354254,0.0707740699844013
111,111,0.0063197315929813,0.0712366184491121
112,112,0.0095537944409109,0.0716991669138229
113,113,-0.002669600818825,0.0721617153785337
114,114,-0.004840661039553,0.0726242638432445
115,115,-0.0040778762625188,0.0730805616530267
116,116,-0.0031551444364938,0.0735431101177375
117,117,-0.0085094673777964,0.0740056585824483
118,118,-0.0068978507066987,0.0744682070471591
119,119,-0.0068545005012992,0.0749307555118699
120,120,-0.010572427763114,0.0753933039765806
121,121,-0.0172656505865421,0.0758558524412914
122,122,-0.001820422786074,0.0763121502510737
123,123,-0.0030371269420532,0.0767746987157845
124,124,0.0040260366416787,0.0772372471804953
125,125,-0.003611381463344,0.077699795645206
126,126,-0.0047165045225232,0.0781623441099168
127,127,0.0059829521067055,0.0786248925746276
128,128,0.0022418753030176,0.0790811903844099
129,129,0.0133594778103424,0.0795437388491207
130,130,0.0093780855273979,0.0800062873138314
131,131,0.0021221940051144,0.0804688357785422
132,132,-0.0071346737984617,0.080931384243253
133,133,-0.0037829426390699,0.0813939327079638
134,134,0.0158198612488055,0.0818564811726746
135,135,0.00228781270097,0.0823127789824568
136,136,-0.0124501461054277,0.0827753274471676
137,137,-0.0017926480054017,0.0832378759118784
138,138,-0.0033042525957363,0.0837004243765892
139,139,0.0003664197291033,0.0841629728413
140,140,-0.0020341877698295,0.0846255213060108
141,141,-0.0028764236076366,0.0850880697707215
142,142,-7.670827945283065e-06,0.0855443675805038
143,143,-0.0012193165070445,0.0860069160452146
144,144,-0.0022952652066395,0.0864694645099254
145,145,-0.0020887876588866,0.0869320129746362
146,146,0.0097661215268468,0.0873945614393469
147,147,0.0167121863074364,0.0878571099040577
148,148,0.0148166280163045,0.08831340771384
149,149,0.0131749179850421,0.0887759561785508
150,150,0.0054483969524482,0.0892385046432616
151,151,0.0091893965379101,0.0897010531079723
152,152,0.0107958460729483,0.0901636015726831
153,153,0.0137053972512486,0.0906261500373939
154,154,0.0131330868674526,0.0910886985021047
155,155,0.0018095404244261,0.0915449963118869
156,156,-0.0222324604191931,0.0920075447765977
157,157,-0.0070211171955421,0.0924700932413085
158,158,-0.006085444705132,0.0929326417060193
159,159,-0.0088478886535779,0.0933951901707301
160,160,0.0028351387654989,0.0938577386354409
161,161,-0.0075291079601371,0.0943202871001517
162,162,-0.0118378435357991,0.0947765849099339
163,163,-0.0050919879562139,0.0952391333746447
164,164,0.0005182931826468,0.0957016818393555
165,165,-0.0007941874876901,0.0961642303040663
166,166,-0.0006063940204784,0.0966267787687771
167,167,-0.0088408110411984,0.0970893272334878
168,168,-0.0054863401877772,0.0975518756981986
169,169,0.0028440227642977,0.0980081735079809
170,170,-0.0031501086217726,0.0984707219726917
171,171,-0.0100163344419952,0.0989332704374025
172,172,-0.0060640066223155,0.0993958189021132
173,173,0.0001812111726173,0.099858367366824
174,174,0.0097721226744899,0.1003209158315348
175,175,-0.008983758715034,0.1007772136413171
176,176,-0.0085613049709459,0.1012397621060278
177,177,0.0053917211626257,0.1017023105707386
178,178,0.0087810832848883,0.1021648590354494
179,179,0.0078659540880929,0.1026274075001602
180,180,0.0112290996823011,0.103089955964871
181,181,0.0029651675806623,0.1035525044295818
182,182,0.0026275275233574,0.104008802239364
183,183,-0.0094028280985724,0.1044713507040748
184,184,0.0033707911176709,0.1049338991687856
185,185,-0.0047328560661017,0.1053964476334964
186,186,0.0037363842682017,0.1058589960982072
187,187,0.0003480729911405,0.106321544562918
188,188,-0.0063985955317605,0.1067840930276287
189,189,0.003910778626472,0.107240390837411
190,190,0.0017594336082409,0.1077029393021218
191,191,0.0114593492416606,0.1081654877668326
192,192,0.0104653661231682,0.1086280362315433
193,193,0.0154907223271525,0.1090905846962541
194,194,-0.0145543870845886,0.1095531331609649
195,195,-0.0094769108639692,0.1100156816256757
196,196,-0.0111677375316444,0.110471979435458
197,197,-0.0108459839480561,0.1109345279001687
198,198,-0.0218876999795717,0.1113970763648795
199,199,-0.0041618457204224,0.1118596248295903
200,200,-0.0036830215984879,0.1123221732943011
201,201,-0.0092863108558496,0.1127847217590119
202,202,-0.0033558891095035,0.1132410195687941
203,203,-0.0057733869439119,0.1137035680335049
204,204,-0.0040146735664899,0.1141661164982157
205,205,-0.0022316561555101,0.1146286649629265
206,206,0.0029392519655587,0.1150912134276373
207,207,0.01455475694423,0.1155537618923481
208,208,0.0187908403950687,0.1160163103570589
209,209,0.0119163021296095,0.1164726081668411
210,210,0.0170769266716244,0.1169351566315519
211,211,0.0024126340676732,0.1173977050962627
212,212,-7.254856308924751e-05,0.1178602535609735
213,213,-0.0074889626809367,0.1183228020256842
214,214,0.0005154450072044,0.118785350490395
215,215,-0.0004634684541615,0.1192478989551058
216,216,0.007951957720369,0.1197041967648881
217,217,0.0008075368344834,0.1201667452295989
218,218,0.0061772875144718,0.1206292936943096
219,219,-0.0005040315832849,0.1210918421590204
220,220,0.0090629351571884,0.1215543906237312
221,221,0.001446532205137,0.122016939088442
222,222,0.0095987460565112,0.1224732368982243
223,223,0.0052372955725772,0.122935785362935
224,224,-0.0028485723538206,0.1233983338276458
225,225,-0.0007559970235022,0.1238608822923566
226,226,-0.0045960869444937,0.1243234307570674
227,227,-0.0014500772029715,0.1247859792217782
228,228,-0.0004332091878448,0.125248527686489
229,229,-0.0090097388003232,0.1257048254962712
230,230,-0.0177064461674679,0.126167373960982
231,231,-0.0105830710737095,0.1266299224256928
232,232,0.000650626626519,0.1270924708904036
233,233,0.0075264739152168,0.1275550193551144
234,234,-0.0026888800826745,0.1280175678198251
235,235,0.0007648231467888,0.1284801162845359
236,236,0.004307653862155,0.1289364140943182
237,237,-0.0036402224546711,0.129398962559029
238,238,-0.0113676008456446,0.1298615110237398
239,239,-0.0178678714168882,0.1303240594884505
240,240,-0.006589590879251,0.1307866079531613
241,241,-0.0026357853965874,0.1312491564178721
242,242,-0.0003149976689692,0.1317117048825829
243,243,-0.00270971181593,0.1321680026923652
244,244,-0.0012922978648539,0.1326305511570759
245,245,0.001684975694015,0.1330930996217867
246,246,0.0049388059455838,0.1335556480864975
247,247,0.008968973061044,0.1340181965512083
248,248,0.016588511414067,0.1344807450159191
249,249,0.0146622946461353,0.1349370428257013
250,250,0.0129679239411911,0.1353995912904121
251,251,0.0036890093804192,0.1358621397551229
252,252,0.0160425708115676,0.1363246882198337
253,253,0.0119589915311887,0.1367872366845445
254,254,0.0075739851069008,0.1372497851492553
255,255,0.0132062194003722,0.1377123336139661
256,256,-0.0001481398854316,0.1381686314237483
257,257,-0.0068422480993578,0.1386311798884591
258,258,0.0110903338208856,0.1390937283531699
259,259,-0.0113538267643888,0.1395562768178807
260,260,0.0021831139436321,0.1400188252825915
261,261,-0.0105464773220523,0.1404813737473022
262,262,-0.0108490667174907,0.140943922212013
263,263,-0.0068167701177174,0.1414002200217953
264,264,-0.0033300802453753,0.141862768486506
265,265,-0.0031604463703152,0.1423253169512169
266,266,0.0064235008619912,0.1427878654159276
267,267,0.0079950194604613,0.1432504138806384
268,268,-0.0016905240929734,0.1437129623453492
269,269,-0.0063605142931205,0.14417551081006
270,270,-0.0147401555038323,0.1446318086198423
271,271,-0.0066234761785813,0.145094357084553
272,272,-0.0128452735075215,0.1455569055492638
273,273,-0.0095408097440411,0.1460194540139746
274,274,-0.0178703142046461,0.1464820024786854
275,275,-0.0111073970016372,0.1469445509433962
276,276,-0.0152382876387241,0.1474008487531784
277,277,0.0038492863369697,0.1478633972178892
278,278,-0.0015989470276408,0.1483259456826
279,279,0.0062054666657982,0.1487884941473108
280,280,-0.0013820896715617,0.1492510426120216
281,281,0.0049263555995282,0.1497135910767323
282,282,0.0087996886251358,0.1501761395414431
283,283,0.0039290081157739,0.1506324373512254
284,284,-0.0010403342125996,0.1510949858159362
285,285,0.0021168460610792,0.151557534280647
286,286,0.0089287029693746,0.1520200827453577
287,287,0.0025787400248,0.1524826312100685
288,288,0.0092077217336213,0.1529451796747793
289,289,-0.0041557133877299,0.1534077281394901
290,290,0.0025768959717041,0.1538640259492724
291,291,-0.0005534694309453,0.1543265744139831
292,292,0.0116667296277606,0.1547891228786939
293,293,-0.0120938182303717,0.1552516713434047
