,Time,Residuals,b
228,228,-0.0039859888700117,0.1214731321096604
229,229,0.000767096120222,0.1219169286095856
230,230,0.0023921485008685,0.1223607251095108
231,231,-0.0120090174340481,0.1228107722643646
232,232,-0.0029745482134972,0.1232545687642898
233,233,-0.0011344545571503,0.123698365264215
234,234,-0.0065326977002827,0.1241421617641402
235,235,0.0006049796471282,0.1245922089189939
236,236,0.0048974706150665,0.1250360054189191
237,237,0.0002054667814859,0.1254798019188444
238,238,-0.0109713933551203,0.1259235984187696
239,239,-0.0015929012651781,0.1263673949186948
240,240,-0.0193395279197754,0.1268174420735485
241,241,-0.0324765811885219,0.1272612385734737
242,242,-0.0141693687452492,0.1277050350733989
243,243,-0.0008567060507955,0.1281488315733241
244,244,0.0090611143019891,0.1285926280732494
245,245,0.0083063104701848,0.1290426752281031
246,246,0.0078592910389878,0.1294864717280283
247,247,0.0014155650612229,0.1299302682279535
248,248,0.0106814925468812,0.1303740647278787
249,249,-0.0029174510815728,0.130817861227804
250,250,-0.0032379509741254,0.1312679083826577
251,251,0.0041137003033584,0.1317117048825829
252,252,-0.0049153869522059,0.1321555013825081
253,253,0.002203948038681,0.1325992978824333
254,254,0.0081576342325566,0.1330430943823586
255,255,0.0051163684728608,0.1334931415372123
256,256,-0.011511296061168,0.1339369380371375
257,257,-0.0090112323899984,0.1343807345370627
258,258,-0.0016650522425344,0.1348245310369879
259,259,-0.0045791428647281,0.1352683275369131
260,260,0.004333025687501,0.1357183746917669
261,261,-0.0013668924866795,0.1361621711916921
262,262,0.0002360528473515,0.1366059676916173
263,263,0.000678898301,0.1370497641915425
264,264,-0.0118170530803271,0.1374935606914677
265,265,-0.0025417008689847,0.1379436078463214
266,266,0.0020622366081423,0.1383874043462467
267,267,0.0119819872722163,0.1388312008461719
268,268,0.0009711535738449,0.1392749973460971
269,269,-0.0015272623530118,0.1397187938460223
270,270,-0.0049754803182722,0.140168841000876
271,271,-0.0032029715812189,0.1406126375008012
272,272,0.000982699163042,0.1410564340007264
273,273,-0.0006783925119084,0.1415002305006517
274,274,0.0044918921726662,0.1419440270005769
275,275,0.0070390837749734,0.1423940741554306
276,276,0.0011898396261379,0.1428378706553558
277,277,-0.0046285491571714,0.143281667155281
278,278,0.0064199111913876,0.1437254636552062
279,279,0.0076197631430446,0.14417551081006
280,280,0.0026985297782479,0.1446193073099852
281,281,0.0028248651530099,0.1450631038099104
282,282,0.0103672719692528,0.1455069003098356
283,283,0.0106971240713428,0.1459506968097608
284,284,0.0113455992559327,0.1464007439646146
285,285,0.0139918898522451,0.1468445404645398
286,286,0.0121358401693774,0.147288336964465
287,287,0.0034286168217574,0.1477321334643902
288,288,-0.0105468862414414,0.1481759299643154
289,289,-0.0160281599597927,0.1486259771191692
290,290,-0.0078735350822956,0.1490697736190944
291,291,-0.0156586271402164,0.1495135701190196
292,292,-0.0061607796997719,0.1499573666189448
293,293,-0.004386101128718,0.15040116311887
294,294,-0.008730156016842,0.1508512102737237
295,295,-0.0053582475274974,0.151295006773649
296,296,-0.0062830787008347,0.1517388032735742
297,297,-0.0031814542901792,0.1521825997734994
298,298,-0.0080058752853025,0.1526263962734246
299,299,-0.0095247915855948,0.1530764434282783
300,300,-0.0021715756500908,0.1535202399282035
301,301,0.0143250900330731,0.1539640364281287
302,302,0.0252190994165265,0.154407832928054
303,303,0.0199483047750635,0.1548516294279792
304,304,0.0203672846524556,0.1553016765828329
