,Time,Residuals,b
203,203,-0.0039264746944348,0.1123346746041581
204,204,0.0014641596913392,0.1127847217590119
205,205,-0.0068985371105226,0.1132410195687941
206,206,-0.0155365777341296,0.1136973173785764
207,207,-0.0013224255010431,0.1141536151883587
208,208,-0.0103188843756489,0.1146099129981409
209,209,-0.0023484576672891,0.1150599601529947
210,210,0.0067155660654174,0.1155162579627769
211,211,0.0013462919598212,0.1159725557725592
212,212,-0.0108268908295162,0.1164288535823415
213,213,0.0052776163887559,0.1168789007371952
214,214,-0.0031512995873486,0.1173351985469774
215,215,-0.0053650915709887,0.1177914963567597
216,216,-0.003443199827361,0.118247794166542
217,217,0.0029147155904872,0.1186978413213957
218,218,0.0032980377358774,0.119154139131178
219,219,-0.0083258201170207,0.1196104369409602
220,220,-0.0043614687411588,0.1200667347507425
221,221,0.0016069237850916,0.1205230325605247
222,222,-0.0031020335505482,0.1209730797153785
223,223,0.0115875491913023,0.1214293775251607
224,224,0.0147145076908765,0.121885675334943
225,225,0.0077718651861993,0.1223419731447253
226,226,0.0039945820023611,0.122792020299579
227,227,0.0038752483338183,0.1232483181093613
228,228,0.0001752975370874,0.1237046159191435
229,229,0.0151485613571553,0.1241609137289258
230,230,-0.0035506498282411,0.1246109608837795
231,231,-0.0100771353239819,0.1250672586935618
232,232,-0.0059988360026762,0.125523556503344
233,233,-0.0104278858317876,0.1259798543131263
234,234,0.0110800911570916,0.1264361521229086
235,235,-0.0091202513979796,0.1268861992777623
236,236,-0.0057571515099532,0.1273424970875445
237,237,0.0012258683315937,0.1277987948973268
238,238,0.0138070554607027,0.1282550927071091
239,239,0.0093177399628394,0.1287051398619628
240,240,0.005078284401875,0.1291614376717451
241,241,0.0069377682588473,0.1296177354815273
242,242,0.0045517997749416,0.1300740332913096
243,243,-0.0107668966519756,0.1305240804461633
244,244,-0.0134705615945821,0.1309803782559456
245,245,-0.0228343939274268,0.1314366760657278
246,246,-0.0080340363570614,0.1318929738755101
247,247,-0.0065209110043304,0.1323492716852924
248,248,-0.0055158342445917,0.1327993188401461
249,249,0.0049825857360484,0.1332556166499284
250,250,0.0075867192369696,0.1337119144597106
251,251,0.00410241629805,0.1341682122694929
252,252,-0.002895717943798,0.1346182594243466
253,253,-0.0064546137885002,0.1350745572341289
254,254,0.0070963062547135,0.1355308550439111
255,255,0.0024632318637398,0.1359871528536934
256,256,0.0082871587222147,0.1364372000085471
257,257,0.0026018453148072,0.1368934978183294
258,258,0.0108488722988224,0.1373497956281117
259,259,0.0113474086693674,0.1378060934378939
260,260,0.019037387619668,0.1382623912476762
261,261,0.006082965057847,0.1387124384025299
262,262,0.0054380747773243,0.1391687362123122
263,263,-0.000297177965015,0.1396250340220944
264,264,-0.0075985430077916,0.1400813318318767
265,265,-0.0023762494255914,0.1405313789867304
266,266,-0.0055576141279082,0.1409876767965127
267,267,0.0019776450026615,0.141443974606295
268,268,0.0074859222433908,0.1419002724160772
269,269,-0.0112073675257216,0.1423503195709309
270,270,-0.0146183399999113,0.1428066173807132
271,271,-0.0204827402550035,0.1432629151904955
272,272,0.0014927544334245,0.1437192130002777
273,273,0.0147050677224754,0.14417551081006
274,274,0.0066565096443205,0.1446255579649137
275,275,0.0076991071820495,0.145081855774696
276,276,0.0144708361462211,0.1455381535844782
277,277,0.0040330142798239,0.1459944513942605
278,278,-0.0063691161706209,0.1464444985491142
279,279,-0.0071522701576235,0.1469007963588965
280,280,-0.0075135099944342,0.1473570941686788
281,281,-0.0056427798235464,0.147813391978461
282,282,-0.0038550205316986,0.1482634391333147
