,Time,Residuals,b
167,167,0.0091328431217181,0.0767309441312848
168,168,0.0156841046575425,0.0770747301523536
169,169,0.0125914451855676,0.0774122655184939
170,170,0.0095844959564936,0.0777560515395628
171,171,0.0088056346393848,0.0780935869057031
172,172,0.0023358127115225,0.0784311222718434
173,173,0.0026152568337857,0.0787749082929122
174,174,-0.0019669262594894,0.0791124436590525
175,175,0.0016637922724351,0.0794499790251928
176,176,0.000480354467485,0.0797937650462616
177,177,0.0003532835305876,0.0801313004124019
178,178,-0.0026469848885672,0.0804688357785422
179,179,-0.0020613211948881,0.080812621799611
180,180,-0.0002428141559175,0.0811501571657514
181,181,-0.0057019394345423,0.0814876925318917
182,182,0.0057246814675326,0.0818314785529605
183,183,-0.0065656418835223,0.0821690139191008
184,184,-0.0176008508337346,0.0825065492852411
185,185,-0.0066040572706649,0.0828503353063099
186,186,-0.0029618591503656,0.0831878706724502
187,187,-0.0036336728584219,0.083531656693519
188,188,-0.008759820197958,0.0838691920596593
189,189,0.0087554278890501,0.0842067274257997
190,190,0.0182576061312207,0.0845505134468685
191,191,0.0014066612726669,0.0848880488130088
192,192,-0.0050879438177029,0.0852255841791491
193,193,-0.0034868920010474,0.0855693702002179
194,194,-0.0054220898683133,0.0859069055663582
195,195,-0.0067063890155987,0.0862444409324985
196,196,0.0124330206181627,0.0865882269535673
197,197,0.0214658124223616,0.0869257623197076
198,198,0.0183526097172654,0.0872632976858479
199,199,0.0213023897666746,0.0876070837069168
200,200,0.0097188797076637,0.0879446190730571
201,201,0.00784525434156,0.0882821544391974
202,202,-0.0017606718362146,0.0886259404602662
203,203,-0.0077408629610223,0.0889634758264065
204,204,-0.0037385064509761,0.0893072618474753
205,205,0.0164029703431887,0.0896447972136156
206,206,0.0086766523947092,0.0899823325797559
207,207,0.0039379861855987,0.0903261186008248
208,208,-0.0056948385392757,0.0906636539669651
209,209,0.0081666523457164,0.0910011893331054
210,210,0.009253586399374,0.0913449753541742
211,211,0.0013862713029837,0.0916825107203145
212,212,0.0072906899630184,0.0920200460864548
213,213,0.007197409472794,0.0923638321075236
214,214,0.0040991702056902,0.0927013674736639
215,215,0.0076010413159408,0.0930389028398042
216,216,-0.0036580541032863,0.093382688860873
217,217,-0.0061457568097207,0.0937202242270133
218,218,-0.0157608908949532,0.0940577595931537
219,219,-0.0132157973364344,0.0944015456142225
220,220,-0.0110592143062504,0.0947390809803628
221,221,-0.01108936146776,0.0950828670014316
222,222,0.0027438490488924,0.0954204023675719
223,223,-0.00794917697411,0.0957579377337122
224,224,-0.0037092119239069,0.096101723754781
225,225,0.0007230691649569,0.0964392591209213
226,226,0.0020159574975237,0.0967767944870616
227,227,0.000333632712465,0.0971205805081305
228,228,-0.0075779416454524,0.0974581158742708
229,229,-0.0119500914781578,0.0977956512404111
230,230,-0.0117783752867665,0.0981394372614799
231,231,-0.014405839402736,0.0984769726276202
232,232,-0.0185886954694143,0.0988145079937605
233,233,-0.0075970004528331,0.0991582940148293
234,234,0.0020591307032684,0.0994958293809696
235,235,0.0001695899753478,0.0998333647471099
236,236,0.002150938667237,0.1001771507681788
237,237,-0.0006311611488679,0.1005146861343191
238,238,-0.0061690434750389,0.1008584721553879
239,239,-0.0091879667780442,0.1011960075215282
240,240,-0.0056636554356895,0.1015335428876685
241,241,-0.0017135323912391,0.1018773289087373
242,242,0.0043434863154809,0.1022148642748776
243,243,0.005635755567372,0.1025523996410179
244,244,0.0054409148350086,0.1028961856620867
245,245,0.0146120312088993,0.103233721028227
246,246,0.0088980946435719,0.1035712563943673
247,247,-0.0048948304837841,0.1039150424154362
248,248,-0.0074285312329538,0.1042525777815765
249,249,-0.0065993773358559,0.1045901131477168
250,250,-0.0095566398588736,0.1049338991687856
251,251,-0.0050129396887866,0.1052714345349259
252,252,0.0022865436704279,0.1056089699010662
253,253,-0.0011536352908002,0.105952755922135
254,254,0.0078500733996144,0.1062902912882753
255,255,-0.0015507219393284,0.1066340773093442
256,256,-0.0005572896167003,0.1069716126754845
257,257,0.0063118007505331,0.1073091480416248
258,258,0.0103351203660221,0.1076529340626936
259,259,0.0113009485437223,0.1079904694288339
260,260,0.000313992585508,0.1083280047949742
261,261,-0.0041844027896199,0.108671790816043
262,262,-0.0044128571089903,0.1090093261821833
263,263,0.0017688408480416,0.1093468615483236
264,264,0.0103381315897124,0.1096906475693925
265,265,0.0070604205033634,0.1100281829355328
266,266,0.0065109664163288,0.1103657183016731
267,267,-1.5631649377456647e-05,0.1107095043227419
268,268,0.0079510189346638,0.1110470396888822
269,269,0.0055543131895383,0.1113845750550225
270,270,-0.0052036867133556,0.1117283610760913
271,271,-0.0095853205958694,0.1120658964422316
272,272,-0.0063966958477393,0.1124096824633004
273,273,-0.001287430588759,0.1127472178294407
274,274,0.0048896085163228,0.113084753195581
275,275,0.0101318800175794,0.1134285392166499
276,276,-0.0023828436375232,0.1137660745827902
277,277,0.0010343979121605,0.1141036099489305
278,278,0.0033957773186344,0.1144473959699993
279,279,-0.000382779395923,0.1147849313361396
280,280,0.0039056425045426,0.1151224667022799
281,281,0.0162452991936946,0.1154662527233487
282,282,0.0013073647166261,0.115803788089489
283,283,0.0017749840109542,0.1161413234556293
284,284,-0.0019958774048493,0.1164851094766982
285,285,0.0035841462468528,0.1168226448428385
286,286,0.0009725254104514,0.1171601802089788
287,287,-0.0001415203421675,0.1175039662300476
288,288,0.0084805710675637,0.1178415015961879
289,289,0.0079084474359472,0.1181852876172567
290,290,0.0097884386411057,0.118522822983397
291,291,0.0027413543987665,0.1188603583495373
292,292,0.0008770441262188,0.1192041443706062
293,293,-0.0034162633652821,0.1195416797367465
294,294,-0.0016839647357715,0.1198792151028868
295,295,0.0033273754130291,0.1202230011239556
296,296,-0.0078225315572483,0.1205605364900959
297,297,-0.0163025925549279,0.1208980718562362
298,298,-0.0180235083306304,0.121241857877305
299,299,-0.0141350662838863,0.1215793932434453
300,300,0.0027251860233266,0.1219169286095856
301,301,0.0019082447056072,0.1222607146306545
302,302,-0.0057831050340221,0.1225982499967947
303,303,-0.007403674133403,0.122935785362935
304,304,-0.0054792051895234,0.1232795713840039
305,305,-0.0019030117818326,0.1236171067501442
306,306,-0.0004724353317764,0.123960892771213
307,307,-0.0013107600352455,0.1242984281373533
308,308,-0.0023017241831675,0.1246359635034936
309,309,0.0077373026094514,0.1249797495245624
310,310,0.0131317158220074,0.1253172848907027
311,311,0.0041966172045054,0.125654820256843
312,312,0.0014789411728979,0.1259986062779119
313,313,-0.0031484885014437,0.1263361416440522
314,314,0.0022601967637667,0.1266736770101925
315,315,0.0011744251588784,0.1270174630312613
316,316,0.0060136893406989,0.1273549983974016
317,317,0.000556836151404,0.1276925337635419
318,318,-0.0094955804104738,0.1280363197846107
319,319,-0.0006445057174563,0.128373855150751
320,320,-0.0087838445986372,0.1287113905168913
321,321,-0.0101338900401108,0.1290551765379602
322,322,-0.0063497177354098,0.1293927119041004
323,323,0.0128145747885141,0.1297364979251693
324,324,0.0119446536194931,0.1300740332913096
325,325,0.0061152003549997,0.1304115686574499
326,326,-0.0021832151768633,0.1307553546785187
327,327,0.0016041046232849,0.131092890044659
328,328,-0.0034384665071514,0.1314304254107993
329,329,-0.0081328134560368,0.1317742114318681
330,330,0.0004930759455421,0.1321117467980085
331,331,-0.004473439126167,0.1324492821641487
332,332,0.0041826381276784,0.1327930681852176
333,333,-0.0188190690306744,0.1331306035513579
334,334,-0.0132353165436123,0.1334681389174982
335,335,-0.0078775300225113,0.133811924938567
336,336,-0.008411820336928,0.1341494603047073
337,337,0.0038725999873002,0.1344869956708476
338,338,0.0067337547861018,0.1348307816919164
339,339,0.0032161083571152,0.1351683170580567
340,340,0.0074389726726659,0.1355121030791256
341,341,0.0012540782463626,0.1358496384452659
342,342,0.0067184388454568,0.1361871738114062
343,343,0.0016743197566967,0.136530959832475
344,344,0.0147467840522991,0.1368684951986153
345,345,0.0128006798002482,0.1372060305647556
346,346,0.0081823280376658,0.1375498165858244
347,347,0.0084931403858354,0.1378873519519647
348,348,0.012262652031452,0.138224887318105
349,349,0.0079821771214145,0.1385686733391739
350,350,-0.0009134358920672,0.1389062087053142
351,351,0.0024701672776545,0.1392437440714544
352,352,-0.0038831097588667,0.1395875300925233
353,353,-0.0109403211816149,0.1399250654586636
354,354,-0.0123518279252694,0.1402626008248039
355,355,-0.0139760503053989,0.1406063868458727
356,356,-0.0161613616888142,0.140943922212013
357,357,-0.0078065190252699,0.1412877082330818
358,358,-0.0071552406599111,0.1416252435992221
359,359,0.0007644063897314,0.1419627789653625
360,360,0.0048094119191685,0.1423065649864313
361,361,0.003245916134778,0.1426441003525716
362,362,0.0062413837536104,0.1429816357187119
363,363,0.0047214159859532,0.1433254217397807
364,364,-0.0063421572814331,0.143662957105921
365,365,-0.0116412124629547,0.1440004924720613
366,366,0.0056034166543607,0.1443442784931301
367,367,-0.0043189997661806,0.1446818138592704
368,368,0.0034571740888524,0.1450193492254107
369,369,0.0014894693875587,0.1453631352464796
370,370,-0.0056634138980827,0.1457006706126199
371,371,-0.0178042926505055,0.1460382059787602
372,372,-0.0131197904718191,0.146381991999829
373,373,0.0024992347084756,0.1467195273659693
374,374,-0.0024864073421286,0.1470633133870381
375,375,-0.0047767287521567,0.1474008487531784
376,376,0.004994110439128,0.1477383841193187
377,377,0.0112257403780375,0.1480821701403875
378,378,0.0049271389037494,0.1484197055065279
379,379,-0.0021254864064816,0.1487572408726682
380,380,-0.00035836586999,0.149101026893737
381,381,-0.003160865224379,0.1494385622598773
382,382,0.0024932953334398,0.1497760976260176
383,383,0.0114116142766267,0.1501198836470864
384,384,0.006035358973442,0.1504574190132267
385,385,0.0008522781455478,0.150794954379367
386,386,0.0143156085760992,0.1511387404004358
387,387,0.0114446684224339,0.1514762757665761
388,388,0.0069537771926334,0.1518138111327164
389,389,-0.0072257845451018,0.1521575971537853
390,390,-0.0046221978321923,0.1524951325199256
391,391,-0.0069426433779867,0.1528389185409944
392,392,-0.0113133763542683,0.1531764539071347
393,393,-0.0001146634281731,0.153513989273275
394,394,0.0142922208428913,0.1538577752943438
395,395,0.0108616405210072,0.1541953106604841
396,396,-0.0012752224051865,0.1545328460266244
397,397,0.0039639133893032,0.1548766320476933
398,398,-0.0004658471782043,0.1552141674138336
399,399,0.0054827859126345,0.1555517027799739
400,400,0.0041483291951612,0.1558954888010427
401,401,0.0074337472187789,0.156233024167183
402,402,0.0115708725709895,0.1565705595333233
403,403,0.0125724638130308,0.1569143455543921
404,404,0.0013981440888669,0.1572518809205324
405,405,-0.0002495823787783,0.1575894162866727
406,406,-7.341536106431068e-05,0.1579332023077415
407,407,-0.0033911262320279,0.1582707376738819
408,408,0.0083852618295809,0.1586145236949507
409,409,0.0097183114052487,0.158952059061091
410,410,-0.002751439274521,0.1592895944272313
411,411,-0.0040238559289984,0.1596333804483001
412,412,-0.0047710633424543,0.1599709158144404
413,413,-0.0085891644815068,0.1603084511805807
414,414,-0.0070026783043931,0.1606522372016496
415,415,-0.0080944354646591,0.1609897725677898
416,416,-0.0026279650012357,0.1613273079339302
417,417,-0.00425535683579,0.161671093954999
418,418,-0.00871326163356,0.1620086293211393
419,419,-0.006820020057875,0.1623461646872796
420,420,-0.0042987315535805,0.1626899507083484
421,421,0.0048238134638185,0.1630274860744887
422,422,0.0028414280024466,0.163365021440629
423,423,0.0115146054430425,0.1637088074616978
424,424,0.0005105367318631,0.1640463428278381
425,425,-0.009248608925772,0.164390128848907
