,Time,Residuals,b
272,272,-0.0034567881105668,0.1217294089617299
273,273,-0.0001008749643227,0.1221044482574413
274,274,0.0043350338907119,0.1224794875531528
275,275,-0.0071389698398681,0.1228545268488642
276,276,-0.0042519996550008,0.1232295661445757
277,277,-0.0074529794436201,0.1235983547853586
278,278,-0.003008008360737,0.1239733940810701
279,279,0.0045451338612786,0.1243484333767815
280,280,0.0006181858313658,0.124723472672493
281,281,-0.0021214283201539,0.1250985119682044
282,282,-0.0068994504356268,0.1254735512639158
283,283,-0.0018965128158203,0.1258423399046987
284,284,0.0048099801813262,0.1262173792004102
285,285,0.0019912957496247,0.1265924184961216
286,286,-0.0007365371349011,0.1269674577918331
287,287,-0.0037490918507925,0.1273424970875445
288,288,0.004626020619209,0.127717536383256
289,289,0.0065887568029314,0.1280863250240389
290,290,0.0112161186879862,0.1284613643197504
291,291,0.0045404084485046,0.1288364036154618
292,292,-0.0010533260306951,0.1292114429111732
293,293,-0.0077808177018759,0.1295864822068847
294,294,-0.0059805665870691,0.1299615215025961
295,295,-0.0096452930880217,0.1303365607983076
296,296,0.0047732628191861,0.1307053494390905
297,297,0.0128648975262252,0.131080388734802
298,298,0.01534022085056,0.1314554280305134
299,299,0.0073666054135687,0.1318304673262249
300,300,-0.0027023636374373,0.1322055066219363
301,301,-0.0099227626307989,0.1325805459176477
302,302,-0.0153189924662613,0.1329493345584307
303,303,-0.0220564901507072,0.1333243738541421
304,304,-0.0036523237490224,0.1336994131498536
305,305,0.0004113488135313,0.134074452445565
306,306,-0.0028755753769588,0.1344494917412765
307,307,-0.0077834164668293,0.1348245310369879
308,308,-0.0068384260161147,0.1351933196777708
309,309,-0.0041622823186824,0.1355683589734823
310,310,0.0041100586281314,0.1359433982691937
311,311,0.001741465557018,0.1363184375649052
312,312,0.0116672926289571,0.1366934768606166
313,313,0.0090007352500416,0.1370685161563281
314,314,0.0081318769227509,0.137437304797111
315,315,0.0061505100288016,0.1378123440928224
316,316,0.0056771051331372,0.1381873833885339
317,317,0.0012989097782296,0.1385624226842453
318,318,-0.0091392604025047,0.1389374619799568
319,319,-0.0033981894161482,0.1393125012756682
320,320,0.010499410048567,0.1396812899164511
321,321,0.0057193854689396,0.1400563292121626
322,322,0.0087837138905577,0.140431368507874
323,323,0.0022536614776396,0.1408064078035855
324,324,0.0101342275580863,0.1411814470992969
325,325,0.0177409656237664,0.1415564863950084
326,326,0.0131888162818022,0.1419252750357913
327,327,-0.0009590254392611,0.1423003143315027
328,328,-0.0002695298911788,0.1426753536272142
329,329,-0.0067933642186696,0.1430503929229256
330,330,-0.0072238913164418,0.1434254322186371
331,331,-0.0050234000333317,0.1438004715143485
332,332,0.0013275550494028,0.14417551081006
333,333,-0.008760150807148,0.1445442994508429
334,334,-0.0074221353401978,0.1449193387465543
335,335,0.0058994843248222,0.1452943780422658
336,336,6.205611031928626e-06,0.1456694173379772
337,337,0.0040285142068341,0.1460444566336887
338,338,-0.0050979605686594,0.1464194959294001
339,339,-0.0022176577211562,0.1467882845701831
340,340,-0.0078463688972019,0.1471633238658945
341,341,-0.0018909210188099,0.1475383631616059
342,342,-0.0048313543954701,0.1479134024573174
343,343,-0.0062632213058064,0.1482884417530288
344,344,-0.0039449877831668,0.1486634810487403
345,345,-0.0077993176980214,0.1490322696895232
346,346,0.0039848157638657,0.1494073089852347
347,347,0.007149143639184,0.1497823482809461
348,348,0.0089851300766032,0.1501573875766575
349,349,0.0108859529537636,0.150532426872369
350,350,-0.0008206053849549,0.1509074661680804
351,351,-0.0016694706919978,0.1512762548088634
352,352,0.0043782196769345,0.1516512941045748
353,353,0.0060895313433357,0.1520263334002863
354,354,0.0008467425628615,0.1524013726959977
355,355,-0.0040282516982927,0.1527764119917092
356,356,-0.0187925406588899,0.1531514512874206
357,357,-0.0146479111544698,0.1535202399282035
358,358,-0.0144946723981276,0.153895279223915
359,359,-0.0035931642042252,0.1542703185196264
360,360,0.0068674713036512,0.1546453578153379
361,361,0.0061210513852788,0.1550203971110493
362,362,-0.0058976605436947,0.1553954364067608
363,363,-0.0011804082510807,0.1557642250475437
364,364,-0.0031104375887128,0.1561392643432551
365,365,0.0003483230874827,0.1565143036389666
366,366,0.0030109721770634,0.156889342934678
367,367,0.0016916912027835,0.1572643822303895
368,368,0.0028394229330304,0.1576394215261009
369,369,0.0010922550790861,0.1580082101668838
370,370,-0.0056225562416717,0.1583832494625953
371,371,0.0010465593925481,0.1587582887583067
372,372,0.0008912264957612,0.1591333280540182
373,373,0.0029898865856129,0.1595083673497296
374,374,0.0050876161603132,0.1598834066454411
375,375,-0.0001999391792908,0.1602584459411525
376,376,-0.0058124740324652,0.1606272345819354
377,377,-0.0038679865354244,0.1610022738776469
378,378,0.0078449330816486,0.1613773131733583
379,379,0.0123671652849446,0.1617523524690698
380,380,0.0151618436202666,0.1621273917647812
381,381,0.0047178080112258,0.1625024310604927
382,382,0.0220364538722471,0.1628712197012756
383,383,0.0151188081328409,0.163246258996987
384,384,-0.0018636173302535,0.1636212982926985
385,385,-0.009309556111184,0.1639963375884099
386,386,-0.0079591522026218,0.1643713768841214
387,387,-0.0186548185558612,0.1647464161798328
388,388,-0.0117613845037997,0.1651152048206157
389,389,-0.0072038462029652,0.1654902441163272
390,390,0.0070325076644442,0.1658652834120386
391,391,0.015991969411557,0.1662403227077501
392,392,0.0082048921710017,0.1666153620034615
393,393,0.0023176173736245,0.166990401299173
394,394,-0.0107801314375055,0.1673591899399559
395,395,-0.0114935554822904,0.1677342292356674
