,Time,Residuals,b
55,55,0.0063604214403661,0.0382331604265048
56,56,0.014608746599422,0.0385644451377166
57,57,0.0130303518280459,0.0388957298489283
58,58,-0.0006681781819359,0.0392270145601401
59,59,0.0026292989660526,0.0395582992713519
60,60,-0.0021889869655735,0.0398895839825637
61,61,-0.0004632732929955,0.0402208686937755
62,62,0.0068602779911425,0.0405521534049872
63,63,0.000692184837743,0.040883438116199
64,64,-0.0088155907353495,0.0412147228274108
65,65,-0.0047359491479066,0.0415522581935511
66,66,-0.0012084193417216,0.0418835429047629
67,67,-0.003542451526061,0.0422148276159747
68,68,-0.0083938760419527,0.0425461123271864
69,69,-0.0109901143630029,0.0428773970383982
70,70,-0.0061087350236666,0.04320868174961
71,71,-0.0129258721059121,0.0435399664608218
72,72,-0.0185897020648906,0.0438712511720335
73,73,-0.01831452173205,0.0442025358832453
74,74,-0.0104411897033067,0.0445338205944571
75,75,0.0045347804423633,0.0448651053056689
76,76,0.0081919324888627,0.0451963900168806
77,77,0.004341782343704,0.0455276747280924
78,78,0.0038196382066451,0.0458589594393042
79,79,0.0034658501031032,0.046190244150516
80,80,0.0007368254462561,0.0465215288617278
81,81,-0.0021818594560122,0.0468528135729395
82,82,-0.0034100661435768,0.0471840982841513
83,83,-0.0021904626907128,0.0475153829953631
84,84,-0.0067476853949792,0.0478466677065749
85,85,-0.0039398321409866,0.0481779524177867
86,86,0.0098092207973043,0.048515487783927
87,87,0.0126837851519551,0.0488467724951387
88,88,0.0127466868478712,0.0491780572063505
89,89,0.0115003905094559,0.0495093419175623
90,90,-0.0034640818773571,0.0498406266287741
91,91,-0.006058579203144,0.0501719113399858
92,92,-0.0067026024669731,0.0505031960511976
93,93,0.0005238770324794,0.0508344807624094
94,94,0.0106901711591088,0.0511657654736212
95,95,0.0117219410462502,0.051497050184833
96,96,0.001531067824389,0.0518283348960447
97,97,0.0017182717265958,0.0521596196072565
98,98,0.0062079064111896,0.0524909043184683
99,99,-0.0012959549576534,0.0528221890296801
100,100,-0.0025233792893195,0.0531534737408918
101,101,-0.004902972094978,0.0534847584521036
102,102,-0.0045414972077685,0.0538160431633154
103,103,-0.0095032924138592,0.0541473278745272
104,104,-0.0231816656807416,0.054478612585739
105,105,-0.0092655079221526,0.0548098972969507
106,106,-0.0087707125432751,0.0551411820081625
107,107,-0.0051356901907153,0.0554787173743028
108,108,0.0029601050742396,0.0558100020855146
109,109,0.0040449416720773,0.0561412867967264
110,110,0.0073869830097,0.0564725715079382
111,111,0.0048576211959744,0.0568038562191499
112,112,0.0045291198411314,0.0571351409303617
113,113,0.0134548301860264,0.0574664256415735
114,114,0.0097068204576901,0.0577977103527853
115,115,6.387176071309675e-05,0.058128995063997
116,116,0.0044795846345161,0.0584602797752088
117,117,0.0128694207963637,0.0587915644864206
118,118,0.0065392115606022,0.0591228491976324
119,119,-0.0015944358231538,0.0594541339088442
120,120,-0.0052361168223487,0.0597854186200559
121,121,-0.0089770356325266,0.0601167033312677
122,122,-0.003092145416725,0.0604479880424795
123,123,0.0038772324200003,0.0607792727536913
124,124,0.0023681276773868,0.061110557464903
125,125,0.0040730868577995,0.0614418421761148
126,126,-0.0005737232663743,0.0617731268873266
127,127,-0.0038496111523054,0.0621044115985384
128,128,0.0031484287363277,0.0624356963097502
129,129,-0.0009800679628788,0.0627732316758905
130,130,-0.0027960645756984,0.0631045163871022
131,131,0.0013523491412256,0.063435801098314
132,132,-0.0005447321270536,0.0637670858095258
133,133,-0.0099497396490999,0.0640983705207376
134,134,-0.0121559735015142,0.0644296552319493
135,135,-0.013122058884197,0.0647609399431611
136,136,-0.0035334764822404,0.0650922246543729
137,137,-0.0047554864823015,0.0654235093655847
138,138,-0.0126049203459566,0.0657547940767965
139,139,-0.0016250686767459,0.0660860787880082
140,140,0.0058729608586008,0.06641736349922
141,141,0.0031394670389073,0.0667486482104318
142,142,-0.0108767227946171,0.0670799329216436
143,143,-0.0116973899040305,0.0674112176328554
144,144,-0.0050393503695455,0.0677425023440671
145,145,-0.0028523435315834,0.0680737870552789
146,146,0.0105753554872212,0.0684050717664907
147,147,0.0067463437474678,0.0687363564777025
148,148,0.0055966237427116,0.0690676411889142
149,149,0.0099869437199718,0.069398925900126
150,150,-0.0010864337232077,0.0697364612662663
151,151,0.0011074366707254,0.0700677459774781
152,152,0.0043871513725241,0.0703990306886899
153,153,0.0023528626438189,0.0707303153999017
154,154,0.000372764861351,0.0710616001111134
155,155,-0.0013600185289158,0.0713928848223252
156,156,0.0027587506952689,0.071724169533537
157,157,-0.0052593686715566,0.0720554542447488
158,158,0.003615386382246,0.0723867389559606
159,159,0.0071846988636885,0.0727180236671723
160,160,0.0097337091715032,0.0730493083783841
161,161,0.0045792714862838,0.0733805930895959
162,162,-0.0029891739264603,0.0737118778008077
163,163,0.0132026932203775,0.0740431625120194
164,164,0.0070937683206178,0.0743744472232312
165,165,0.0100798083554486,0.074705731934443
166,166,0.0102079849787939,0.0750370166456548
167,167,0.0125115656076308,0.0753683013568665
168,168,0.0023794908493806,0.0756995860680783
169,169,-0.0027312832496896,0.0760308707792901
170,170,-0.0085467959885511,0.0763621554905019
171,171,-0.0029614984608945,0.0766934402017137
172,172,-0.0008320646557707,0.077030975567854
173,173,-0.0090474111408885,0.0773622602790657
174,174,-0.0077691525780121,0.0776935449902775
175,175,-0.0054811370919828,0.0780248297014893
176,176,0.002956399983763,0.0783561144127011
177,177,-0.0057756314979164,0.0786873991239129
178,178,-0.0064502761026069,0.0790186838351246
179,179,-0.011875478146648,0.0793499685463364
180,180,-0.0073563337772111,0.0796812532575482
181,181,-0.0045713096873211,0.08001253796876
182,182,-0.0037936885219446,0.0803438226799717
183,183,-0.0029165292918643,0.0806751073911835
184,184,-0.0010455883481695,0.0810063921023953
185,185,0.0040392542647637,0.0813376768136071
186,186,0.0020755963417788,0.0816689615248189
187,187,0.0010822467639085,0.0820002462360306
188,188,-0.0021708489363908,0.0823315309472424
189,189,-0.0008524373508399,0.0826628156584542
190,190,-0.0012428626644271,0.082994100369666
191,191,0.003536322198704,0.0833253850808777
192,192,0.0047426179295607,0.0836566697920895
193,193,-0.0017827251453754,0.0839942051582298
194,194,-0.0079285346056835,0.0843254898694416
195,195,-0.0018725988242411,0.0846567745806534
196,196,-0.0048691411798382,0.0849880592918652
197,197,-0.0050413666635814,0.0853193440030769
198,198,0.0061371614495392,0.0856506287142887
199,199,0.0034460580894207,0.0859819134255005
200,200,0.0038425224203542,0.0863131981367123
201,201,0.0038419099773449,0.0866444828479241
202,202,0.0151165147430417,0.0869757675591358
203,203,0.0160972774300448,0.0873070522703476
204,204,0.0105391132646383,0.0876383369815594
205,205,0.0042641382573898,0.0879696216927712
206,206,0.0105797968314325,0.0883009064039829
207,207,0.0004838287758917,0.0886321911151947
208,208,-0.0064993384219066,0.0889634758264065
209,209,-0.0013153155053461,0.0892947605376183
210,210,-0.0073146912939091,0.0896260452488301
211,211,-0.0001067050639247,0.0899573299600418
212,212,-0.0129478027141006,0.0902886146712536
213,213,-0.0007057102752178,0.0906198993824654
214,214,0.0042294122992926,0.0909574347486057
215,215,0.0062741622280583,0.0912887194598175
216,216,0.0036657060873623,0.0916200041710292
217,217,0.0008006984100281,0.091951288882241
218,218,0.0032859664805046,0.0922825735934528
219,219,-0.0065190620892082,0.0926138583046646
220,220,-0.0051661897532443,0.0929451430158764
221,221,-0.0083104233749246,0.0932764277270881
222,222,-0.0113896102456989,0.0936077124382999
223,223,-0.0060772682756742,0.0939389971495117
224,224,-0.0036121488177588,0.0942702818607235
225,225,-3.118983627015126e-05,0.0946015665719352
226,226,-0.0065636055176606,0.094932851283147
227,227,-0.0080210410965804,0.0952641359943588
228,228,-0.0046774880206893,0.0955954207055706
229,229,-0.0043854042301768,0.0959267054167824
230,230,-0.0055447600105531,0.0962579901279941
231,231,-0.0031051315420471,0.0965892748392059
232,232,0.0095997913900656,0.0969205595504177
233,233,0.0018838101876051,0.0972518442616295
234,234,0.0215204104496213,0.0975831289728412
235,235,0.0069774168096197,0.097914413684053
236,236,0.0018554577953455,0.0982519490501933
237,237,0.0049941284119224,0.0985832337614051
238,238,0.0067103855440087,0.0989145184726169
239,239,0.0167470372807405,0.0992458031838287
240,240,0.0200928246287732,0.0995770878950404
241,241,0.0160416662158331,0.0999083726062522
242,242,0.0084243526522662,0.100239657317464
243,243,0.0127331604987385,0.1005709420286758
244,244,-0.0052095936612478,0.1009022267398876
245,245,-0.0138393478662003,0.1012335114510993
246,246,-0.0107561667063148,0.1015647961623111
247,247,-0.0061659446829498,0.1018960808735229
248,248,-0.0011368277889327,0.1022273655847347
249,249,0.0018568925123417,0.1025586502959464
250,250,0.0065142581229337,0.1028899350071582
251,251,0.0009697024589381,0.10322121971837
252,252,-0.0017392396408264,0.1035525044295818
253,253,0.0027696283668776,0.1038837891407936
254,254,0.0062006613230326,0.1042150738520053
255,255,-0.0015885681189704,0.1045463585632171
256,256,-0.0001612293603358,0.1048776432744289
257,257,0.0087622179756579,0.1052151786405692
258,258,0.0053798078711331,0.105546463351781
259,259,-0.0002950998762528,0.1058777480629927
260,260,0.0022097958165874,0.1062090327742045
261,261,0.0014847825063524,0.1065403174854163
262,262,0.0042697490436911,0.1068716021966281
263,263,-0.002667178185985,0.1072028869078399
264,264,-0.0099742422451994,0.1075341716190516
265,265,-0.0030967072802028,0.1078654563302634
266,266,-0.0056421497119725,0.1081967410414752
267,267,-0.0044648358155312,0.108528025752687
268,268,0.0028339645494205,0.1088593104638988
269,269,0.0027078115884203,0.1091905951751105
270,270,-0.0011796761111558,0.1095218798863223
271,271,-0.0049160620758597,0.1098531645975341
272,272,-0.0136222553356815,0.1101844493087459
273,273,-0.0101784751167344,0.1105157340199576
274,274,-0.006898493683855,0.1108470187311694
275,275,-0.0098461483011144,0.1111783034423812
276,276,0.0005342087535544,0.111509588153593
277,277,0.0032560042792283,0.1118408728648047
278,278,0.0036393221616782,0.1121721575760165
279,279,0.0022920603009959,0.1125096929421568
280,280,0.0023462615682763,0.1128409776533686
281,281,0.0009656089215938,0.1131722623645804
282,282,-0.0002150041452445,0.1135035470757922
283,283,0.0005578547089968,0.1138348317870039
284,284,0.0010044316894647,0.1141661164982157
285,285,-0.0017054224427699,0.1144974012094275
286,286,-0.0011121391072058,0.1148286859206393
287,287,-0.0060401153545656,0.1151599706318511
288,288,0.0001591444648147,0.1154912553430628
289,289,0.0040071356930863,0.1158225400542746
290,290,0.0099602351684198,0.1161538247654864
291,291,0.0102850130802871,0.1164851094766982
292,292,0.0067960745586824,0.1168163941879099
293,293,-0.0011643797422628,0.1171476788991217
294,294,0.0023389121393944,0.1174789636103335
295,295,-0.0015133244437109,0.1178102483215453
296,296,-0.0120950581154472,0.1181415330327571
297,297,-0.0119892001638611,0.1184728177439688
298,298,-0.0061816110777076,0.1188041024551806
299,299,-0.0043832696592367,0.1191353871663924
300,300,-0.0040841797544843,0.1194729225325327
301,301,-0.0038356307104069,0.1198042072437445
302,302,0.0007918041808393,0.1201354919549562
303,303,0.0037863412377431,0.120466776666168
304,304,0.0133984981264574,0.1207980613773798
305,305,0.006833325939073,0.1211293460885916
306,306,0.0095500345043827,0.1214606307998034
307,307,0.0090834616941715,0.1217919155110151
308,308,0.0133083375566862,0.1221232002222269
309,309,0.0027049519425617,0.1224544849334387
310,310,-0.0130221282773301,0.1227857696446505
311,311,-0.0054041033499796,0.1231170543558622
312,312,-0.006911748373394,0.123448339067074
313,313,-0.0041503734747961,0.1237796237782858
314,314,-0.0008074619963449,0.1241109084894976
315,315,-0.0031865297719574,0.1244421932007094
316,316,0.0031966536037911,0.1247734779119211
317,317,0.0087168768081905,0.1251047626231329
318,318,0.0147042868528822,0.1254360473343447
319,319,0.0062362468041304,0.1257673320455565
320,320,0.013003548285264,0.1260986167567682
321,321,0.0201970502116651,0.1264361521229086
322,322,0.0077909041315459,0.1267674368341203
323,323,-0.0049787511099449,0.1270987215453321
324,324,-0.0067955880687247,0.1274300062565439
325,325,-0.007137466812518,0.1277612909677557
326,326,-0.0036554452319209,0.1280925756789674
327,327,0.0011159020920079,0.1284238603901792
328,328,0.0019252581806783,0.128755145101391
329,329,0.004772927966096,0.1290864298126028
330,330,0.0003662185733948,0.1294177145238146
331,331,0.000228053406805,0.1297489992350263
332,332,0.0041593403710091,0.1300802839462381
333,333,-0.0073241042968866,0.1304115686574499
334,334,0.0001852137265354,0.1307428533686617
335,335,-0.0072390681774574,0.1310741380798734
336,336,0.000233447808888,0.1314054227910852
337,337,0.0008241191132094,0.131736707502297
338,338,0.0018887866605017,0.1320679922135088
339,339,0.0039667969460955,0.1323992769247206
340,340,0.0016137505952978,0.1327305616359323
341,341,0.0127043034923384,0.1330618463471441
342,342,0.005783077546048,0.1333931310583559
343,343,-0.0066086564335028,0.1337306664244962
344,344,0.006817294912313,0.134061951135708
345,345,-0.0007901553946216,0.1343932358469197
346,346,0.0045182429899713,0.1347245205581315
347,347,-0.0031336097870208,0.1350558052693433
348,348,0.0045229080314591,0.1353870899805551
349,349,-0.0126888553931255,0.1357183746917669
350,350,-0.0160508483445389,0.1360496594029786
351,351,-0.0076150189829337,0.1363809441141904
352,352,-0.0079962484060462,0.1367122288254022
353,353,-0.0098562627196737,0.137043513536614
354,354,-0.0137026257603454,0.1373747982478257
355,355,-0.0042735198076673,0.1377060829590375
356,356,0.0030863188811723,0.1380373676702493
357,357,0.0121131690544237,0.1383686523814611
358,358,0.0210834920142911,0.1386999370926729
359,359,0.0159367412704998,0.1390312218038846
360,360,0.0118545572252611,0.1393625065150964
361,361,0.010803601932955,0.1396937912263082
362,362,0.0001982922676232,0.14002507593752
363,363,-0.0050474039201444,0.1403563606487317
364,364,-0.0064649609439185,0.1406938960148721
365,365,-0.0012985712129311,0.1410251807260838
366,366,-0.0108139097675544,0.1413564654372956
367,367,0.0001946765794236,0.1416877501485074
368,368,0.0117932547456223,0.1420190348597192
369,369,0.003198540632788,0.1423503195709309
370,370,-0.0038538412654929,0.1426816042821427
371,371,0.0009540025098196,0.1430128889933545
372,372,-0.0035848422378795,0.1433441737045663
373,373,0.004056602638562,0.143675458415778
374,374,-0.0035544253976305,0.1440067431269898
375,375,0.0015741218872703,0.1443380278382016
376,376,-0.0076007614267034,0.1446693125494134
377,377,-0.0027818774917118,0.1450005972606252
378,378,0.0005297506536094,0.1453318819718369
379,379,-0.0064318696763204,0.1456631666830487
380,380,-0.004212970433744,0.1459944513942605
381,381,0.0064351414840319,0.1463257361054723
382,382,-0.0036435524320679,0.146657020816684
383,383,0.0022108097437741,0.1469883055278958
384,384,-0.0102539941104061,0.1473195902391076
385,385,0.0040264896823339,0.1476508749503194
386,386,0.0026689184698392,0.1479884103164597
387,387,0.0024523574611953,0.1483196950276715
388,388,0.0007242290295984,0.1486509797388832
389,389,0.0105083577258994,0.148982264450095
390,390,0.0064375470947595,0.1493135491613068
391,391,0.0006972439698849,0.1496448338725186
392,392,-0.009845038257247,0.1499761185837304
393,393,-0.0054098707037619,0.1503074032949421
394,394,-0.0053392433834057,0.1506386880061539
395,395,0.0011583783525728,0.1509699727173657
396,396,-0.0164377454639625,0.1513012574285775
397,397,-0.0167906951866636,0.1516325421397892
398,398,-0.0072686194068369,0.151963826851001
399,399,-0.0111871413986627,0.1522951115622128
400,400,-0.0123596982375804,0.1526263962734246
401,401,-0.0008097710825697,0.1529576809846363
402,402,-0.0004540540449736,0.1532889656958481
403,403,-0.0021005516388201,0.1536202504070599
404,404,0.0032948150739703,0.1539515351182717
405,405,-0.0007496615197405,0.1542828198294835
406,406,0.0087512437769908,0.1546141045406953
407,407,-0.0016277759705299,0.1549516399068355
408,408,0.0123473911310771,0.1552829246180473
409,409,-0.0002041949059725,0.1556142093292591
410,410,0.0014485786981109,0.1559454940404709
411,411,-0.0022307744851259,0.1562767787516827
412,412,-0.0081657953385526,0.1566080634628944
413,413,0.0010685679547717,0.1569393481741062
414,414,-0.0124594042878365,0.157270632885318
415,415,-0.0070911180660249,0.1576019175965298
416,416,0.0036646184205625,0.1579332023077415
417,417,0.0067659876051134,0.1582644870189533
418,418,0.0121245493574075,0.1585957717301651
419,419,0.0158824500126839,0.1589270564413769
420,420,0.0086028478290167,0.1592583411525887
421,421,0.0063706472086841,0.1595896258638005
422,422,0.017795949029376,0.1599209105750122
423,423,0.0126986735658335,0.160252195286224
424,424,0.0120163438784179,0.1605834799974358
425,425,0.0059922235833973,0.1609147647086476
426,426,0.0126831624956734,0.1612460494198593
427,427,0.0089595232466963,0.1615773341310711
428,428,0.0104970384134169,0.1619148694972114
429,429,0.0022514303644016,0.1622461542084232
430,430,-0.0078391916797865,0.162577438919635
431,431,-0.006036642255363,0.1629087236308467
432,432,-0.0052212291739742,0.1632400083420585
433,433,0.0038531764797753,0.1635712930532703
434,434,-0.0119209940935316,0.1639025777644821
435,435,-0.0142529620832969,0.1642338624756938
436,436,-0.0130807194077353,0.1645651471869056
437,437,-0.0108752270147617,0.1648964318981174
438,438,-0.0123157133117306,0.1652277166093292
439,439,-0.0043433317693579,0.165559001320541
440,440,-0.0015551667013592,0.1658902860317528
441,441,0.0042815933147164,0.1662215707429645
