,Time,Residuals,b
174,174,-0.0019103101743302,0.0941202661424389
175,175,-0.0095881894075783,0.0945453106775785
176,176,-0.0147114648320771,0.0949703552127182
177,177,-0.018119605780829,0.0953953997478578
178,178,-0.0040565517862586,0.0958204442829974
179,179,0.0038364855328187,0.0962517394730656
180,180,-0.0070178814858647,0.0966767840082053
181,181,0.0042958371141101,0.0971018285433449
182,182,0.0205110818706424,0.0975268730784845
183,183,0.0132117202331203,0.0979519176136242
184,184,0.0040475467865259,0.0983769621487638
185,185,0.0097551761142323,0.0988020066839034
186,186,0.0049151540729588,0.0992333018739716
187,187,0.0045954608334948,0.0996583464091113
188,188,0.0019886675712211,0.1000833909442509
189,189,0.0020454298341281,0.1005084354793905
190,190,0.0058849913783965,0.1009334800145302
191,191,0.0049348412807899,0.1013585245496698
192,192,0.0018252531612923,0.1017835690848095
193,193,-0.0053112720740476,0.1022148642748776
194,194,0.0070765155048955,0.1026399088100173
195,195,0.0075557729807798,0.1030649533451569
196,196,0.0186351606763507,0.1034899978802965
197,197,0.0015970291814189,0.1039150424154362
198,198,-0.0038370214601803,0.1043400869505758
199,199,-0.0092677787404185,0.104771382140644
200,200,-0.0102575961966461,0.1051964266757836
201,201,-0.0067875688038451,0.1056214712109233
202,202,-0.0105327965770122,0.1060465157460629
203,203,-0.0105362595311556,0.1064715602812025
204,204,-0.0050164427526706,0.1068966048163422
205,205,-0.0131712942461986,0.1073216493514818
206,206,-0.0036728373001437,0.10775294454155
207,207,0.0019476398005739,0.1081779890766896
208,208,0.0111939640263166,0.1086030336118293
209,209,0.0055063690810334,0.1090280781469689
210,210,0.0009309089676625,0.1094531226821085
211,211,0.0004105992106478,0.1098781672172482
212,212,-0.007565058433218,0.1103032117523878
213,213,-3.0367374844186837e-05,0.110734506942456
214,214,0.0009928601464538,0.1111595514775956
215,215,-0.021601811220054,0.1115845960127353
216,216,-0.007520377243755,0.1120096405478749
217,217,-0.006190660464029,0.1124346850830145
218,218,-0.0079988367405817,0.1128597296181542
219,219,-0.0005684726929711,0.1132910248082223
220,220,0.0047874406607477,0.113716069343362
221,221,7.792029947650825e-05,0.1141411138785016
222,222,-0.0012751503675682,0.1145661584136413
223,223,0.0073457709994737,0.1149912029487809
224,224,0.0079314855617969,0.1154162474839205
225,225,0.0038802360695706,0.1158412920190602
226,226,0.005016755589417,0.1162725872091283
227,227,0.0133863199160757,0.116697631744268
228,228,-0.0053671664294252,0.1171226762794076
229,229,0.0039655025937457,0.1175477208145473
230,230,0.0071997172165232,0.1179727653496869
231,231,0.0062326862755202,0.1183978098848266
232,232,0.0079218449390044,0.1188291050748947
233,233,0.0033178588975008,0.1192541496100343
234,234,0.0002249358542172,0.119679194145174
235,235,-0.0030025907028188,0.1201042386803136
236,236,-0.0173531899169369,0.1205292832154533
237,237,0.0003273029374739,0.1209543277505929
238,238,-0.0045962960766898,0.1213793722857325
239,239,-0.0038273997965788,0.1218106674758007
240,240,0.0049176552212146,0.1222357120109404
241,241,0.0013846618466715,0.12266075654608
242,242,0.0006663281893265,0.1230858010812196
243,243,0.0001447003838075,0.1235108456163593
244,244,0.0029199707241002,0.1239358901514989
245,245,-0.0002210908001302,0.1243609346866385
246,246,-0.0149392737876602,0.1247922298767067
247,247,-0.000500020742527,0.1252172744118463
248,248,-0.0040263854325018,0.125642318946986
249,249,-0.0041081083224154,0.1260673634821256
250,250,-0.0123155589417203,0.1264924080172653
251,251,0.0105311451799191,0.1269174525524049
252,252,-0.0016300393799684,0.1273487477424731
253,253,0.0010003266932379,0.1277737922776127
254,254,0.0010819896870565,0.1281988368127523
255,255,-6.115792137639797e-05,0.128623881347892
256,256,-0.0009677469691573,0.1290489258830316
257,257,0.0058971003034914,0.1294739704181713
258,258,-0.004971331407827,0.1298990149533109
259,259,0.0025622170793662,0.1303303101433791
260,260,-0.007068827937708,0.1307553546785187
261,261,-0.0040838232664681,0.1311803992136584
262,262,0.0106281971914954,0.131605443748798
263,263,0.0187055167252296,0.1320304882839376
264,264,0.0131060938123316,0.1324555328190773
265,265,0.0088362614435218,0.1328868280091454
266,266,0.0087506953751282,0.1333118725442851
267,267,0.007718836872361,0.1337369170794247
268,268,-0.0048612071837389,0.1341619616145644
269,269,-0.0083878701458363,0.134587006149704
270,270,-0.0071200366502719,0.1350120506848436
271,271,-0.0021170866057865,0.1354370952199833
272,272,-0.0092141218234781,0.1358683904100514
273,273,-0.0026877398359964,0.1362934349451911
274,274,-0.0020203668101762,0.1367184794803307
275,275,-0.0143465923630761,0.1371435240154704
276,276,-0.013821197249918,0.13756856855061
277,277,-0.0079847398806827,0.1379936130857496
278,278,0.0120830443393045,0.1384186576208893
279,279,0.0164751058187201,0.1388499528109574
280,280,0.0213054045433298,0.1392749973460971
281,281,0.012617922322767,0.1397000418812367
282,282,0.0103523143461385,0.1401250864163764
283,283,0.0066038669422565,0.140550130951516
284,284,-0.0034486375414338,0.1409751754866556
285,285,0.0018906185645343,0.1414064706767238
286,286,-0.0112366835369284,0.1418315152118635
287,287,-0.0144600205292035,0.1422565597470031
288,288,-0.0020596238027102,0.1426816042821427
