,Time,Residuals,b
59,59,-0.0011318450257159,0.0462089961153016
60,60,-0.0036657788946349,0.0466527926152268
61,61,-0.0043672250784814,0.047096589115152
62,62,-0.0024077929199292,0.0475403856150772
63,63,0.00145368450163,0.0479841821150024
64,64,0.0032220999140856,0.0484279786149276
65,65,-0.0114347003457315,0.0488780257697814
66,66,-0.0045466314386399,0.0493218222697066
67,67,-0.0001650420885164,0.0497656187696318
68,68,0.0024284224775653,0.050209415269557
69,69,-6.998514062850347e-05,0.0506532117694822
70,70,-0.0020449726187937,0.0510970082694074
71,71,0.0013091241609279,0.0515408047693326
72,72,-0.00346838495008,0.0519846012692578
73,73,-8.528219865677755e-05,0.052428397769183
74,74,-0.0020516828834177,0.0528721942691083
75,75,0.0090672947352067,0.0533159907690335
76,76,0.005649284919787,0.0537597872689587
77,77,0.0111213488973536,0.0542035837688839
78,78,0.0153072221303998,0.0546536309237376
79,79,0.0096372270235054,0.0550974274236628
80,80,-0.0014743398570667,0.0555412239235881
81,81,-0.0038201929476534,0.0559850204235133
82,82,0.0105794288284402,0.0564288169234385
83,83,-0.0029829355082996,0.0568726134233637
84,84,7.297457552268849e-05,0.0573164099232889
85,85,-0.0039602391241404,0.0577602064232141
86,86,-0.0029005089554101,0.0582040029231393
87,87,-7.98380270284893e-05,0.0586477994230645
88,88,0.0067793704654732,0.0590915959229898
89,89,-0.0016236997624449,0.059535392422915
90,90,-0.005213449350673,0.0599791889228402
91,91,0.0007745649924374,0.0604292360776939
92,92,-0.0040248476765128,0.0608730325776191
93,93,-0.0218009006740594,0.0613168290775443
94,94,-0.0180422786211637,0.0617606255774696
95,95,-0.0132206891906441,0.0622044220773948
96,96,-0.009075432061281,0.06264821857732
97,97,-0.008687646976199,0.0630920150772452
98,98,0.0008584685501989,0.0635358115771704
99,99,-0.0023551839491864,0.0639796080770956
100,100,0.0051845790458275,0.0644234045770208
101,101,0.006200716123477,0.064867201076946
102,102,0.0057022803120759,0.0653109975768713
103,103,0.0065236665819051,0.0657547940767965
104,104,0.0116487389157636,0.0662048412316502
105,105,-0.0008153655362632,0.0666486377315754
106,106,0.0053300819403081,0.0670924342315006
107,107,-0.0006107464239528,0.0675362307314258
108,108,-0.0059517550204504,0.067980027231351
109,109,-0.0025652935730181,0.0684238237312763
110,110,0.0014959075027962,0.0688676202312015
111,111,0.0040192340229636,0.0693114167311267
112,112,0.0030516025194038,0.0697552132310519
113,113,0.0021772757926086,0.0701990097309771
114,114,-0.0003533657153836,0.0706428062309023
115,115,-0.0074385309135663,0.0710866027308275
116,116,-0.0044204350765665,0.0715303992307527
117,117,-0.0065456021598186,0.0719804463856065
118,118,-0.0068832905567322,0.0724242428855317
119,119,-7.973860325993787e-05,0.0728680393854569
120,120,0.0052012160661187,0.0733118358853821
121,121,-0.0071184936856396,0.0737556323853073
122,122,-0.0023924613343561,0.0741994288852325
123,123,0.0134324193205854,0.0746432253851577
124,124,-0.0066087390535534,0.075087021885083
125,125,-0.0041806262984691,0.0755308183850082
126,126,-0.0039430780554956,0.0759746148849334
127,127,0.011071255622591,0.0764184113848586
128,128,0.0213642821294617,0.0768622078847838
129,129,0.013102600937506,0.077306004384709
130,130,0.0017177355687133,0.0777560515395628
131,131,0.0077347891733849,0.078199848039488
132,132,0.0053110716552198,0.0786436445394132
133,133,0.0004549244784557,0.0790874410393384
134,134,0.0045241995143137,0.0795312375392636
135,135,0.0062595766412671,0.0799750340391888
136,136,0.0064627946984124,0.080418830539114
137,137,-0.0030835758522556,0.0808626270390392
138,138,-0.0028652727649116,0.0813064235389645
139,139,-0.0027825210559888,0.0817502200388897
140,140,-0.007198683376729,0.0821940165388149
141,141,-0.0050878824134786,0.0826378130387401
142,142,-0.0043515216223749,0.0830816095386653
143,143,-0.0097238949382421,0.083531656693519
144,144,-0.0034064788540129,0.0839754531934443
145,145,0.0024102534469799,0.0844192496933695
146,146,0.0024897654024066,0.0848630461932947
147,147,-0.004358703787318,0.0853068426932199
148,148,-0.003338473752189,0.0857506391931451
149,149,0.0008433539907292,0.0861944356930703
150,150,-0.001573737888632,0.0866382321929955
151,151,0.004771182618913,0.0870820286929207
152,152,0.0036510827981504,0.0875258251928459
153,153,-0.0046707421354582,0.0879696216927712
154,154,0.0010374825035451,0.0884134181926964
155,155,-0.0018689899097815,0.0888572146926216
156,156,-0.0049970648070523,0.0893072618474753
157,157,-0.0029111851658093,0.0897510583474005
158,158,-0.0092710451697205,0.0901948548473257
159,159,0.0026344378013258,0.090638651347251
160,160,0.0094622436053768,0.0910824478471762
161,161,0.0091986374320555,0.0915262443471014
162,162,0.0086470196606925,0.0919700408470266
163,163,0.0090275185222545,0.0924138373469518
164,164,0.0057095904985526,0.092857633846877
165,165,0.0014996225375185,0.0933014303468022
166,166,0.0037997118246775,0.0937452268467274
167,167,0.0044750549880093,0.0941890233466527
168,168,0.0023755225925631,0.0946328198465779
169,169,-0.003615236038548,0.0950828670014316
170,170,-0.011236088777485,0.0955266635013568
171,171,-0.00968850110006,0.095970460001282
172,172,-0.0037927650029815,0.0964142565012072
173,173,-0.0062208315980801,0.0968580530011325
174,174,-0.0141323174207483,0.0973018495010577
175,175,0.0037599940716742,0.0977456460009829
176,176,-0.0002822334134524,0.0981894425009081
177,177,0.0018097768945505,0.0986332390008333
178,178,-0.002601468454265,0.0990770355007585
179,179,-0.006454226756607,0.0995208320006837
180,180,-0.0117306730754627,0.0999646285006089
181,181,0.0052137871990823,0.1004084250005342
182,182,0.0031284525979091,0.1008584721553879
183,183,0.0011606407010935,0.1013022686553131
184,184,0.0099243899448181,0.1017460651552383
185,185,-0.0004235864913437,0.1021898616551635
186,186,-0.0073620726465584,0.1026336581550887
187,187,-5.890504809435981e-05,0.1030774546550139
188,188,0.0042145825619827,0.1035212511549392
189,189,0.0042296807433132,0.1039650476548644
190,190,-0.0018692030380335,0.1044088441547896
191,191,-0.0013926968285618,0.1048526406547148
192,192,-0.0005237999477187,0.10529643715464
193,193,-0.005363005285728,0.1057402336545652
194,194,-0.000951193626728,0.1061840301544904
195,195,-0.0054081422013253,0.1066340773093442
196,196,0.0060101035736234,0.1070778738092694
197,197,0.0017995989981435,0.1075216703091946
198,198,0.0078340838598147,0.1079654668091198
199,199,-0.0012150516151218,0.108409263309045
200,200,0.0009575426171456,0.1088530598089702
201,201,0.0089334062168376,0.1092968563088954
202,202,0.0064260086814001,0.1097406528088206
203,203,0.0039929524943299,0.1101844493087459
204,204,0.0019600156903779,0.1106282458086711
205,205,0.0084060759062474,0.1110720423085963
206,206,-0.0038177247755123,0.1115158388085215
207,207,-0.0124493341282054,0.1119596353084467
208,208,-0.0048084290178339,0.1124096824633004
209,209,-0.0107649885925893,0.1128534789632257
210,210,-0.0150227746242407,0.1132972754631509
211,211,-0.0171316480521909,0.1137410719630761
212,212,0.0019224269009526,0.1141848684630013
213,213,0.0111551300669902,0.1146286649629265
214,214,0.0017602453477648,0.1150724614628517
215,215,-0.0025581086425116,0.1155162579627769
216,216,0.0042972469820264,0.1159600544627021
217,217,8.035816733642509e-05,0.1164038509626274
218,218,0.0081355450361505,0.1168476474625526
219,219,0.005978560338808,0.1172914439624778
220,220,-0.0087832325825479,0.117735240462403
221,221,-0.0094407933031233,0.1181852876172567
222,222,-0.0012097631635863,0.1186290841171819
223,223,0.0113244306259391,0.1190728806171071
224,224,0.0047635606910594,0.1195166771170324
225,225,0.0005845159185465,0.1199604736169576
226,226,0.0047777629229095,0.1204042701168828
227,227,-0.000191686407664,0.120848066616808
228,228,-0.002408765651879,0.1212918631167332
229,229,0.0077898179898689,0.1217356596166584
230,230,0.0098271472194989,0.1221794561165836
231,231,-0.0019788132620697,0.1226232526165088
232,232,-0.0133980113820687,0.1230670491164341
233,233,-0.0165487822691486,0.1235108456163593
234,234,-0.0128383818965044,0.123960892771213
235,235,-0.0072301719003782,0.1244046892711382
236,236,0.0024812198769027,0.1248484857710634
237,237,-0.0017475862926982,0.1252922822709886
238,238,0.0108758914852798,0.1257360787709139
239,239,0.0112899205468387,0.1261798752708391
240,240,0.0121019078473356,0.1266236717707643
241,241,0.0014453799227003,0.1270674682706895
242,242,0.0051266696698596,0.1275112647706147
243,243,0.0099452067737347,0.1279550612705399
244,244,0.0102459170800359,0.1283988577704651
245,245,-0.0029917442992374,0.1288426542703903
246,246,0.0035217293283567,0.1292864507703156
247,247,-0.0039741093480856,0.1297364979251693
248,248,-0.0054024354656583,0.1301802944250945
249,249,-0.0140678409924925,0.1306240909250197
250,250,-0.0167366849373789,0.1310678874249449
251,251,-0.0078540771506576,0.1315116839248701
252,252,-0.0099381576152347,0.1319554804247953
253,253,-0.0111920937067443,0.1323992769247206
254,254,-0.0112564461911585,0.1328430734246458
255,255,-0.0004936332356045,0.133286869924571
256,256,-0.0085483118555074,0.1337306664244962
257,257,-0.0115874155299164,0.1341744629244214
258,258,0.0022590051041437,0.1346182594243466
259,259,0.0047593686273091,0.1350620559242718
260,260,0.0006851525396256,0.1355121030791256
261,261,0.0018028101149949,0.1359558995790508
262,262,0.0045962925326146,0.136399696078976
263,263,0.0063033034786904,0.1368434925789012
264,264,0.008235082671769,0.1372872890788264
265,265,0.0232354941031233,0.1377310855787516
266,266,0.0098565666555993,0.1381748820786768
267,267,0.014497782982614,0.138618678578602
268,268,0.0028755766401749,0.1390624750785273
269,269,0.0106072082735065,0.1395062715784525
270,270,0.0160215530383457,0.1399500680783777
271,271,-0.0082164468165232,0.1403938645783029
272,272,-0.0029344770998938,0.1408376610782281
273,273,-0.0107171550808069,0.1412877082330818
274,274,-0.0005430285028613,0.141731504733007
275,275,-0.0030486624421686,0.1421753012329323
276,276,-0.0105779775626854,0.1426190977328575
277,277,-0.0138992931533525,0.1430628942327827
278,278,-0.0170534468063583,0.1435066907327079
279,279,-0.0042485597943852,0.1439504872326331
280,280,-0.0029883598699887,0.1443942837325583
281,281,-0.0024887418783097,0.1448380802324835
282,282,0.0065140537443333,0.1452818767324087
283,283,0.0041181007433473,0.1457256732323339
284,284,0.0038677038201648,0.1461694697322592
285,285,0.0082478861306516,0.1466132662321844
