,Time,Residuals,b
53,53,0.0031558363865311,0.0378331185110792
54,54,-0.0065313624152518,0.0381706538772196
55,55,-0.0022565477942103,0.0385081892433599
56,56,0.0035291830636117,0.0388394739545716
57,57,0.0029579344472776,0.0391770093207119
58,58,-0.0061447061438424,0.0395145446868522
59,59,-0.0003128083877692,0.0398520800529925
60,60,-0.0052860749667904,0.0401896154191328
61,61,-0.0060836218698169,0.0405271507852731
62,62,-0.0096276236396497,0.0408584354964849
63,63,-0.0047704987443136,0.0411959708626252
64,64,-0.003494303280509,0.0415335062287655
65,65,-0.0017645313116391,0.0418710415949058
66,66,-0.0015639545812186,0.0422085769610461
67,67,0.0003524635876854,0.0425461123271864
68,68,0.0014672236134739,0.0428773970383982
69,69,0.0050119434518464,0.0432149324045385
70,70,-0.0021536722352294,0.0435524677706788
71,71,0.0027789459812287,0.0438900031368191
72,72,-0.0030970240795695,0.0442275385029594
73,73,-0.0010336957891536,0.0445650738690997
74,74,0.004510500469695,0.0448963585803115
75,75,-0.0102427750578781,0.0452338939464518
76,76,-0.0094733058769349,0.0455714293125921
77,77,-0.0018064888076079,0.0459089646787324
78,78,-0.008956341020748,0.0462465000448727
79,79,-0.0065026352097095,0.046584035411013
80,80,0.0028011209031895,0.0469153201222248
81,81,0.0115943755741046,0.0472528554883651
82,82,0.0081667692133089,0.0475903908545054
83,83,0.0064283809145559,0.0479279262206457
84,84,0.0075815171817642,0.048265461586786
85,85,0.0149017205167851,0.0486029969529263
86,86,0.0159401488123447,0.0489405323190666
87,87,0.0054367289902526,0.0492718170302784
88,88,0.0013652824712202,0.0496093523964187
89,89,-0.0001821204281952,0.049946887762559
90,90,-0.0043943654174255,0.0502844231286993
91,91,-0.0069410701727711,0.0506219584948396
92,92,-0.0150322168085317,0.0509594938609799
93,93,-0.0146990874181407,0.0512907785721917
94,94,-0.0134772638119542,0.051628313938332
95,95,-0.0196518028211004,0.0519658493044723
96,96,-0.0204614687453088,0.0523033846706126
97,97,-0.0013152325714657,0.0526409200367529
98,98,0.0053929082458825,0.0529784554028932
99,99,0.008267868276634,0.053309740114105
100,100,0.0157197477687897,0.0536472754802452
101,101,-0.0001800899268052,0.0539848108463855
102,102,0.0038090314266012,0.0543223462125259
103,103,0.0071274798949828,0.0546598815786662
104,104,0.0117677288038228,0.0549974169448065
105,105,0.0076063915301379,0.0553287016560182
106,106,0.0105620956666155,0.0556662370221585
107,107,0.0104760391257588,0.0560037723882988
108,108,0.0030429100240455,0.0563413077544392
109,109,0.0097473687628698,0.0566788431205795
110,110,0.0103195689672702,0.0570163784867197
111,111,0.0029078273054204,0.0573476631979315
112,112,0.0033959592142317,0.0576851985640718
113,113,0.0018312486336078,0.0580227339302121
114,114,-0.0025078733543114,0.0583602692963524
115,115,0.003254853564524,0.0586978046624927
116,116,-0.0064111144009699,0.059035340028633
117,117,-0.0181509537854431,0.0593666247398448
118,118,-0.0113996002459693,0.0597041601059851
119,119,-0.0095769811005247,0.0600416954721254
120,120,-0.0011263434259892,0.0603792308382657
121,121,-0.0040770157930054,0.060716766204406
122,122,0.0037232447857787,0.0610543015705463
123,123,0.0115549459216575,0.0613918369366866
124,124,0.0117071816543536,0.0617231216478984
125,125,0.0068107058071302,0.0620606570140387
126,126,0.0046622835663435,0.062398192380179
127,127,0.0046202640212754,0.0627357277463193
128,128,-8.014389121235865e-07,0.0630732631124596
129,129,-0.0041969747642415,0.0634107984785999
130,130,-0.0120545178325176,0.0637420831898117
131,131,-0.0150897689604173,0.064079618555952
132,132,-0.0081039884643367,0.0644171539220923
133,133,-0.0086396548635009,0.0647546892882326
134,134,-0.0099767164701661,0.0650922246543729
135,135,0.0006674417132043,0.0654297600205132
136,136,-0.0022882147856465,0.065761044731725
137,137,0.0042423455808529,0.0660985800978653
138,138,0.0021194100940188,0.0664361154640056
139,139,0.0077928218043845,0.0667736508301459
140,140,0.0077110619114293,0.0671111861962862
141,141,0.006674969238951,0.0674487215624265
142,142,-0.001716318505879,0.0677800062736383
143,143,-0.0047720637761765,0.0681175416397786
144,144,0.0060333805952318,0.0684550770059189
145,145,0.005717774355983,0.0687926123720592
146,146,-0.0041501003753295,0.0691301477381995
147,147,-0.0034232832776838,0.0694676831043398
148,148,-0.007037689380531,0.0697989678155516
149,149,-0.006545743857202,0.0701365031816919
150,150,-0.0034362997525199,0.0704740385478322
151,151,-0.0064891406533885,0.0708115739139725
152,152,-0.0125529370023309,0.0711491092801128
153,153,-0.009363042799776,0.0714866446462531
154,154,-0.0057203999949578,0.0718179293574649
155,155,0.0068713683114324,0.0721554647236051
156,156,0.0001310483285548,0.0724930000897455
157,157,0.0001211800264768,0.0728305354558858
158,158,0.0108188345649629,0.0731680708220261
159,159,0.0055133150210952,0.0735056061881664
160,160,0.0016679594001931,0.0738368908993781
161,161,0.0011643207623023,0.0741744262655184
162,162,-0.0073794644232828,0.0745119616316587
163,163,-0.0067697475841913,0.0748494969977991
164,164,-0.0021439221203901,0.0751870323639394
165,165,-6.506921590987425e-05,0.0755245677300796
166,166,-0.0057420944904804,0.0758621030962199
167,167,0.0055947072436515,0.0761933878074317
168,168,0.0093084036195236,0.076530923173572
169,169,-0.0075804047215836,0.0768684585397123
170,170,-0.0020803563424265,0.0772059939058526
171,171,-0.0149528052051304,0.0775435292719929
172,172,-0.0077085796591704,0.0778810646381332
173,173,-0.0055480037061463,0.078212349349345
174,174,0.0039738139290463,0.0785498847154853
175,175,-0.0001541713607372,0.0788874200816256
176,176,-0.002319663191359,0.0792249554477659
177,177,0.0130085655181451,0.0795624908139062
178,178,0.0089833155860694,0.0799000261800465
179,179,0.0248162996304014,0.0802313108912583
180,180,0.0218790393932531,0.0805688462573986
181,181,0.0102902004120406,0.0809063816235389
182,182,0.0117756556958157,0.0812439169896792
183,183,0.0056817513325669,0.0815814523558195
184,184,0.0072932360184632,0.0819189877219598
185,185,0.0008915777289113,0.0822502724331716
186,186,0.0043166264919164,0.0825878077993119
187,187,0.0031729251891194,0.0829253431654522
188,188,-0.0068921181501097,0.0832628785315925
189,189,-0.0029808137383622,0.0836004138977328
190,190,0.0083755810282639,0.0839379492638731
191,191,0.0003026800667655,0.0842692339750849
192,192,0.0047402368175429,0.0846067693412252
193,193,0.009835036271354,0.0849443047073655
194,194,0.0018029273362736,0.0852818400735058
195,195,-0.0062113107171619,0.0856193754396461
196,196,-0.0093266502151646,0.0859569108057864
197,197,-0.0104432104933539,0.0862881955169982
198,198,-0.0174000208982592,0.0866257308831385
199,199,0.0002219047575232,0.0869632662492788
200,200,-0.0022928204776939,0.0873008016154191
201,201,0.0002980593007485,0.0876383369815594
202,202,-0.0016273985782272,0.0879758723476997
203,203,-0.0079478100753703,0.0883071570589115
204,204,-0.0022847108703383,0.0886446924250518
205,205,-0.0014912555977314,0.0889822277911921
206,206,0.0038925028159018,0.0893197631573324
207,207,-0.00309571677988,0.0896572985234727
208,208,-0.0088280956906453,0.089994833889613
209,209,-0.0106980912730759,0.0903323692557533
210,210,-0.008436936477201,0.0906636539669651
211,211,-0.0005122953918209,0.0910011893331054
212,212,-0.0002219184428676,0.0913387246992457
213,213,-0.0146006840719539,0.091676260065386
214,214,-0.0061670265727958,0.0920137954315263
215,215,-0.0051809150442958,0.0923513307976666
216,216,0.0018577649763279,0.0926826155088784
217,217,0.0015632040327131,0.0930201508750186
218,218,0.0034074071373235,0.0933576862411589
219,219,0.0008502974861466,0.0936952216072992
220,220,0.0013978376880581,0.0940327569734396
221,221,0.0038988340054485,0.0943702923395799
222,222,0.0221594530994927,0.0947015770507916
223,223,0.0168809004538695,0.0950391124169319
224,224,0.0101364431402314,0.0953766477830722
225,225,0.0127745134769396,0.0957141831492125
226,226,0.0034570801694286,0.0960517185153528
227,227,0.0029439174374601,0.0963892538814931
228,228,0.0048764033725029,0.0967205385927049
229,229,0.0061130137626305,0.0970580739588452
230,230,-0.0042698075961893,0.0973956093249855
231,231,-0.0032989995618539,0.0977331446911258
232,232,-0.0021867948524076,0.0980706800572661
233,233,-0.0048817104196288,0.0984082154234064
234,234,0.005462824749998,0.0987395001346182
235,235,0.0133296469527053,0.0990770355007585
236,236,0.009823091145018,0.0994145708668988
237,237,0.0142151150483046,0.0997521062330391
238,238,0.0079494478090863,0.1000896415991794
239,239,0.0101339798715954,0.1004271769653197
240,240,-0.0019416192724124,0.1007584616765315
241,241,-0.0041494771900018,0.1010959970426718
242,242,-0.011799429039333,0.1014335324088121
243,243,-0.0038983264924443,0.1017710677749524
244,244,-0.0026415751147353,0.1021086031410927
245,245,-0.0016357999418782,0.102446138507233
246,246,-0.0001236894853303,0.1027836738733733
247,247,-0.0097417255075412,0.1031149585845851
248,248,-0.0103422860341604,0.1034524939507254
249,249,-0.000152702075667,0.1037900293168657
250,250,0.0066208518506128,0.104127564683006
251,251,0.0015343772457282,0.1044651000491463
252,252,0.0033699582100926,0.1048026354152866
253,253,-0.00518354858621,0.1051339201264984
254,254,-0.0096427592151564,0.1054714554926387
255,255,-0.0062278083058869,0.105808990858779
256,256,-0.0084662320393092,0.1061465262249193
257,257,-0.0130717993714505,0.1064840615910596
258,258,-0.0094545047022697,0.1068215969571999
259,259,-0.0022219776713299,0.1071528816684117
260,260,0.0002362213802307,0.107490417034552
261,261,0.002218032324496,0.1078279524006923
262,262,0.0064908762230703,0.1081654877668326
263,263,0.0080962881582206,0.1085030231329729
264,264,0.0163381511409006,0.1088405584991132
265,265,0.0031107055571585,0.109171843210325
266,266,0.011515277293544,0.1095093785764653
267,267,0.0141527629283301,0.1098469139426056
268,268,0.0074631603796533,0.1101844493087459
269,269,-0.001685980985709,0.1105219846748862
270,270,0.0002396305412145,0.1108595200410265
271,271,0.0022663350922201,0.1111908047522382
272,272,-0.0021878780148161,0.1115283401183785
273,273,0.0012079884456943,0.1118658754845188
274,274,-0.00076993557725,0.1122034108506591
275,275,-0.0011697530685927,0.1125409462167995
276,276,0.0005695103827745,0.1128784815829398
277,277,-0.0041825187605076,0.1132097662941515
278,278,-0.0146321805341204,0.1135473016602918
279,279,0.001034412913986,0.1138848370264321
280,280,0.0067415654638386,0.1142223723925724
281,281,0.0060184877213416,0.1145599077587127
282,282,0.0087258871154719,0.114897443124853
283,283,-0.0003049334056079,0.1152287278360648
284,284,-0.0051374686357058,0.1155662632022051
285,285,-0.017276889446373,0.1159037985683454
286,286,0.0027831211393097,0.1162413339344857
287,287,0.0013240944326647,0.116578869300626
288,288,-0.0031489283311971,0.1169164046667663
289,289,0.0021502850017739,0.1172539400329066
290,290,-0.0049808202571397,0.1175852247441184
291,291,-0.005611641559558,0.1179227601102587
292,292,-0.0143628182155017,0.118260295476399
293,293,-0.0025472179957604,0.1185978308425393
294,294,-0.0046583094626135,0.1189353662086796
295,295,0.00317600791887,0.1192729015748199
296,296,0.003114408831,0.1196041862860317
297,297,0.005840104847522,0.119941721652172
298,298,0.0021838988408763,0.1202792570183123
299,299,-0.0072154025745158,0.1206167923844526
300,300,-0.0140901184978942,0.1209543277505929
301,301,-0.0021377118964311,0.1212918631167332
302,302,-0.0146693246406367,0.121623147827945
303,303,-0.0255623304312521,0.1219606831940853
304,304,-0.014044524133247,0.1222982185602256
305,305,-0.0070512891327074,0.1226357539263659
306,306,0.0040855176321934,0.1229732892925062
307,307,-0.0024789049468341,0.1233108246586465
308,308,4.445338597836024e-05,0.1236421093698583
309,309,9.93378942812928e-05,0.1239796447359986
310,310,0.0064946721184929,0.1243171801021389
311,311,0.0098577490979573,0.1246547154682792
312,312,0.0094675061466231,0.1249922508344195
313,313,0.0136231672101134,0.1253297862005598
314,314,0.0119716007595547,0.1256610709117716
315,315,0.012400637757163,0.1259986062779119
316,316,0.005172023443862,0.1263361416440522
317,317,0.000710126989774,0.1266736770101925
318,318,-0.0006265609462435,0.1270112123763328
319,319,-0.0036564861429643,0.1273487477424731
320,320,-0.0019124380477743,0.1276800324536849
321,321,-0.006262576491763,0.1280175678198251
322,322,-0.0091724413952916,0.1283551031859655
323,323,-0.0137772601491948,0.1286926385521058
324,324,0.0020886978382907,0.1290301739182461
325,325,-0.0039405805195781,0.1293677092843864
326,326,0.0106977246779402,0.1296989939955981
327,327,0.0003717028222877,0.1300365293617384
328,328,0.0057865924453172,0.1303740647278787
329,329,0.0039795365302387,0.130711600094019
330,330,0.0039038977153996,0.1310491354601594
331,331,0.0067060156924434,0.1313866708262996
332,332,0.0098627881168936,0.13172420619244
333,333,0.0092612285504453,0.1320554909036517
334,334,0.0097347133132371,0.132393026269792
335,335,0.0084998899837457,0.1327305616359323
336,336,0.0059557236774652,0.1330680970020726
337,337,0.0053198404667397,0.1334056323682129
338,338,0.0055016187649347,0.1337431677343532
339,339,0.004608087812285,0.134074452445565
340,340,0.0002583950516282,0.1344119878117053
341,341,0.0031081135887813,0.1347495231778456
342,342,-0.004788509758429,0.1350870585439859
343,343,-0.0175135546154062,0.1354245939101262
344,344,-0.0150705298404845,0.1357621292762665
345,345,-0.0107674169333072,0.1360934139874783
346,346,-0.0104448494382912,0.1364309493536186
347,347,-0.0115679512789791,0.1367684847197589
348,348,-0.0102109990176365,0.1371060200858992
349,349,-0.0056617618916156,0.1374435554520395
350,350,-0.0154339554921858,0.1377810908181798
351,351,-0.0144054402393682,0.1381123755293916
352,352,-0.0205556691345951,0.1384499108955319
353,353,-0.0060405238028483,0.1387874462616722
354,354,-0.0107590355990291,0.1391249816278125
355,355,-0.014997738661942,0.1394625169939528
356,356,-0.0074535589609435,0.1398000523600931
357,357,0.0053623310640887,0.1401313370713049
358,358,0.0019869110625065,0.1404688724374452
359,359,0.001939127620846,0.1408064078035855
360,360,-0.0005572135347229,0.1411439431697258
361,361,-0.0025974166038281,0.1414814785358661
362,362,0.0005942516787486,0.1418190139020064
363,363,0.0001599822290943,0.1421502986132182
364,364,0.0026972245397647,0.1424878339793585
365,365,0.0034638869109362,0.1428253693454988
366,366,0.0156540051036615,0.1431629047116391
367,367,0.0108868225823435,0.1435004400777794
368,368,0.013818514018968,0.1438379754439197
369,369,0.0109204350503209,0.14417551081006
370,370,0.0096114175848966,0.1445067955212718
371,371,0.0147672312112424,0.1448443308874121
372,372,0.0089704560204715,0.1451818662535524
373,373,0.0065610007919479,0.1455194016196927
374,374,0.0017272569446333,0.145856936985833
375,375,0.0003961966792682,0.1461944723519733
376,376,0.0002049508813902,0.146525757063185
377,377,-0.0063126557364657,0.1468632924293254
378,378,-0.0122673351049321,0.1472008277954656
379,379,-0.0121832487020133,0.1475383631616059
380,380,-0.003186189825624,0.1478758985277463
381,381,0.0067821371527562,0.1482134338938865
382,382,0.012576700034643,0.1485447186050983
383,383,0.0114540332988584,0.1488822539712386
384,384,0.0052381730254026,0.1492197893373789
385,385,0.0071044610759825,0.1495573247035192
386,386,0.0020649042970026,0.1498948600696595
387,387,-0.0021200448053276,0.1502323954357999
388,388,0.0001836790077096,0.1505636801470116
389,389,0.0032845336934507,0.1509012155131519
390,390,-0.0040557654907391,0.1512387508792922
391,391,-0.0064995874522112,0.1515762862454325
392,392,-0.0129982837986294,0.1519138216115728
393,393,-0.0107424081268032,0.1522513569777131
394,394,-0.01209520575785,0.1525826416889249
395,395,-0.004170261846571,0.1529201770550652
396,396,-0.0058525861839875,0.1532577124212055
397,397,0.0042837367879567,0.1535952477873458
398,398,0.0122973037807401,0.1539327831534861
399,399,0.0061959078862909,0.1542703185196264
400,400,-0.000789526464928,0.1546016032308382
401,401,-0.0046740337985853,0.1549391385969785
402,402,-0.0066689413412862,0.1552766739631188
403,403,-0.0064354330202628,0.1556142093292591
404,404,-0.0127046597771052,0.1559517446953994
405,405,-0.0119744551194662,0.1562892800615397
406,406,-0.0076306883952766,0.1566205647727515
407,407,-0.0044543134172918,0.1569581001388918
408,408,-0.0003065097729416,0.1572956355050321
409,409,-0.0033682968754326,0.1576331708711724
410,410,0.0044840598739631,0.1579707062373127
411,411,0.0036320705619813,0.158308241603453
412,412,0.0148777796794117,0.1586457769695933
413,413,0.0047232524531434,0.1589770616808051
414,414,-0.0025720860244399,0.1593145970469454
415,415,-0.0009388754624501,0.1596521324130857
416,416,-0.0052502686936916,0.159989667779226
417,417,-0.0019391436423634,0.1603272031453663
418,418,0.0037123780448116,0.1606647385115066
419,419,-0.0026636569875846,0.1609960232227184
420,420,-0.0017588228740824,0.1613335585888587
421,421,0.0042176720771547,0.161671093954999
422,422,0.0103995462404514,0.1620086293211393
423,423,0.0053008518690317,0.1623461646872796
424,424,0.0093405124339143,0.1626837000534199
425,425,0.0088866885585507,0.1630149847646317
426,426,0.0021920013892787,0.163352520130772
427,427,-0.0014389800856505,0.1636900554969123
428,428,0.0069294069026287,0.1640275908630526
429,429,0.0075457749364573,0.1643651262291929
430,430,0.0097732174259316,0.1647026615953332
431,431,0.0065114564844971,0.1650339463065449
432,432,0.0007584150954952,0.1653714816726852
433,433,-0.0079937872801434,0.1657090170388256
434,434,-0.0206179867709209,0.1660465524049658
435,435,-0.029753990749669,0.1663840877711062
436,436,-0.0389431598694763,0.1667216231372464
437,437,-0.0309775623880158,0.1670529078484582
438,438,-0.0227377288945173,0.1673904432145985
439,439,-0.0206334644628608,0.1677279785807388
440,440,-0.0069709914110348,0.1680655139468791
441,441,-0.00077508069353,0.1684030493130194
442,442,-0.0173277470244566,0.1687405846791597
443,443,0.0080956766796359,0.1690718693903715
444,444,0.0027564972932456,0.1694094047565118
445,445,0.0024826654444871,0.1697469401226521
446,446,0.0034551738742142,0.1700844754887924
447,447,-0.0032900679793307,0.1704220108549327
448,448,0.0016083257131509,0.170759546221073
449,449,-0.0027871766041829,0.1710908309322848
450,450,-0.0038332650095957,0.1714283662984251
451,451,0.0073440352554112,0.1717659016645654
452,452,0.0078234359441686,0.1721034370307057
453,453,0.002061722982685,0.172440972396846
454,454,0.0002199492925663,0.1727785077629863
455,455,-0.0025181849886368,0.1731160431291266
456,456,-0.0005158089350634,0.1734473278403384
457,457,-0.0078371973421506,0.1737848632064787
458,458,-0.0044155273642756,0.174122398572619
