,Time,Residuals,b
131,131,-0.0009518245215816,0.0637858377743114
132,132,-0.0029075765944382,0.0641171224855231
133,133,-0.0045408376331226,0.0644546578516634
134,134,0.0014494331539027,0.0647859425628752
135,135,-0.0016956629960289,0.0651234779290155
136,136,-0.0122756999407342,0.0654547626402273
137,137,-0.003183883164616,0.0657922980063676
138,138,-0.0047038629476954,0.0661235827175794
139,139,0.0002742312230251,0.0664611180837197
140,140,0.0144134756022187,0.0667924027949315
141,141,0.0154306711418618,0.0671236875061432
142,142,0.0253153607929609,0.0674612228722836
143,143,0.0178101010827232,0.0677925075834953
144,144,0.0081754483532066,0.0681300429496356
145,145,0.0004767508679921,0.0684613276608474
146,146,0.0015514568861703,0.0687988630269877
147,147,-0.0097841240550153,0.0691301477381995
148,148,-0.0051355524968602,0.0694676831043398
149,149,0.0006934925258416,0.0697989678155516
150,150,0.0057001094238833,0.0701365031816919
151,151,5.0249471315932936e-05,0.0704677878929036
152,152,-0.0061198380256886,0.0708053232590439
153,153,0.0018988042631448,0.0711366079702557
154,154,0.0025898984322995,0.071474143336396
155,155,-0.0103197427548136,0.0718054280476078
156,156,-0.0038582476409607,0.0721429634137481
157,157,0.0009377482927087,0.0724742481249599
158,158,0.0020821510278393,0.0728117834911002
159,159,0.006547287339958,0.073143068202312
160,160,0.0002673349679146,0.0734806035684523
161,161,0.0012866912026888,0.073811888279664
162,162,0.0069828402930457,0.0741431729908758
163,163,0.0062522655482254,0.0744807083570161
164,164,-0.0086147667885574,0.0748119930682279
165,165,-0.0075194948467151,0.0751495284343682
166,166,-0.0180462126497091,0.07548081314558
167,167,-0.0045251242829406,0.0758183485117203
168,168,0.005300745397608,0.0761496332229321
169,169,0.0148109129852972,0.0764871685890724
170,170,0.0120921376786115,0.0768184533002841
171,171,-0.0027190350362433,0.0771559886664245
172,172,0.0031292299502111,0.0774872733776362
173,173,0.0114135749272962,0.0778248087437765
174,174,0.0057253118622657,0.0781560934549883
175,175,-0.0057559952451534,0.0784936288211286
176,176,-0.0021634080447288,0.0788249135323404
177,177,-0.0006374766387875,0.0791624488984807
178,178,0.0019735869409638,0.0794937336096925
179,179,0.001346076992566,0.0798312689758328
180,180,-0.0156468011695255,0.0801625536870445
181,181,-0.0102105872742287,0.0804938383982563
182,182,-0.0049964174311059,0.0808313737643966
183,183,-0.0047015799088324,0.0811626584756084
184,184,-0.0106700119891705,0.0815001938417487
185,185,-0.0078621583998447,0.0818314785529605
186,186,-0.0032363504605475,0.0821690139191008
187,187,-0.008523582839557,0.0825002986303126
188,188,0.001516989169122,0.0828378339964529
189,189,-0.0023726619819799,0.0831691187076646
190,190,0.004780620569927,0.0835066540738049
191,191,0.0039894086810312,0.0838379387850167
192,192,0.0076681238225424,0.084175474151157
193,193,0.0035493389199863,0.0845067588623688
194,194,-0.0035046479111685,0.0848442942285091
195,195,0.0078004831954378,0.0851755789397209
196,196,0.0021945834461678,0.0855131143058612
197,197,0.0069544216561001,0.085844399017073
198,198,0.0114821463914017,0.0861819343832133
199,199,0.0121610743957902,0.086513219094425
200,200,-0.0011745470169459,0.0868507544605654
201,201,-0.0141171650085525,0.0871820391717771
202,202,-0.0089431964623822,0.0875133238829889
203,203,-0.0137444393626964,0.0878508592491292
204,204,-0.0003363546543854,0.088182143960341
205,205,-0.0094940306673597,0.0885196793264813
206,206,0.0021704773288854,0.0888509640376931
207,207,-0.009163492926468,0.0891884994038334
208,208,-0.0078129551533748,0.0895197841150451
209,209,-0.0156349655926403,0.0898573194811854
210,210,-0.0018921106287922,0.0901886041923972
211,211,0.0032743789556711,0.0905261395585375
212,212,0.0013852743118318,0.0908574242697493
213,213,0.0083328862801929,0.0911949596358896
214,214,0.0089152475364637,0.0915262443471014
215,215,0.0165631092009649,0.0918637797132417
216,216,0.0145229850239727,0.0921950644244535
217,217,0.0122347527166301,0.0925325997905938
218,218,0.0073701145472386,0.0928638845018055
219,219,-0.0001020201737657,0.0932014198679458
220,220,-0.005375158547617,0.0935327045791576
221,221,-0.0106474000191824,0.0938639892903694
222,222,0.0006169854653663,0.0942015246565097
223,223,0.0019340889706087,0.0945328093677215
224,224,0.0073894099997678,0.0948703447338618
225,225,0.012601922809963,0.0952016294450736
226,226,0.0071172727321785,0.0955391648112139
227,227,0.0218194742583682,0.0958704495224256
228,228,0.0138799913239442,0.0962079848885659
229,229,-0.0075513501823911,0.0965392695997777
230,230,-0.0031711024541906,0.096876804965918
231,231,-0.0013898546699958,0.0972080896771298
232,232,0.0076047508892325,0.0975456250432701
233,233,-0.001741190648807,0.0978769097544819
234,234,-0.0044498881449892,0.0982144451206222
235,235,-0.0008430238248455,0.098545729831834
236,236,-0.0019045814290442,0.0988832651979743
237,237,-0.0137148342570008,0.099214549909186
238,238,0.0014068179105776,0.0995520852753263
239,239,-3.943557957153399e-05,0.0998833699865381
240,240,0.0001770115145438,0.1002209053526784
241,241,0.0042478285928098,0.1005521900638902
242,242,-0.0026156322842436,0.100883474775102
243,243,-0.0079557537563358,0.1012210101412423
244,244,-0.0009918577211536,0.1015522948524541
245,245,-0.0025584718078764,0.1018898302185944
246,246,0.0045099606020082,0.1022211149298061
247,247,-0.0043610452585592,0.1025586502959464
248,248,-0.0010790162355165,0.1028899350071582
249,249,0.0024117552969009,0.1032274703732985
250,250,0.0002392839816774,0.1035587550845103
251,251,-0.0003104243187017,0.1038962904506506
252,252,0.0029352504025369,0.1042275751618624
253,253,-0.0045260844778969,0.1045651105280027
254,254,-0.0029520902063898,0.1048963952392145
255,255,0.0008071423922607,0.1052339306053548
256,256,0.006118628068172,0.1055652153165665
257,257,0.0022425309443513,0.1059027506827068
258,258,0.0047757015145597,0.1062340353939186
259,259,-0.0095678169998781,0.1065715707600589
260,260,-0.0045270998479604,0.1069028554712707
261,261,-0.0009438109082592,0.107240390837411
262,262,-0.0067233032813146,0.1075716755486228
263,263,0.0028935707951281,0.1079029602598346
264,264,0.0012269417081794,0.1082404956259749
265,265,0.0019191540669477,0.1085717803371866
266,266,0.0086850208887633,0.1089093157033269
267,267,-0.0046963603640464,0.1092406004145387
268,268,0.0061933394891937,0.109578135780679
269,269,0.0105359643309668,0.1099094204918908
270,270,-0.0037224324553993,0.1102469558580311
271,271,-0.0024334185403844,0.1105782405692429
272,272,-0.0019571130397092,0.1109157759353832
273,273,-0.0055359605931231,0.111247060646595
274,274,-0.0069169983981502,0.1115845960127353
275,275,-0.0045258403256308,0.111915880723947
276,276,0.0003356291222874,0.1122534160900873
277,277,-0.0054236000889756,0.1125847008012991
278,278,-0.0080483157506183,0.1129222361674394
279,279,-0.0002393405777071,0.1132535208786512
280,280,-0.0013119028870607,0.1135910562447915
281,281,0.002159667595298,0.1139223409560033
282,282,0.0071898046371082,0.1142536256672151
283,283,0.00605176275989,0.1145911610333554
284,284,0.0118182288312733,0.1149224457445671
285,285,0.0190120085855357,0.1152599811107074
286,286,0.0177184742357997,0.1155912658219192
287,287,0.0143885649626304,0.1159288011880595
288,288,-0.0098856955348127,0.1162600858992713
289,289,-0.0042883043287351,0.1165976212654116
290,290,-0.0076118550966617,0.1169289059766234
291,291,-0.0011883557593564,0.1172664413427637
292,292,-0.0028427707559948,0.1175977260539755
293,293,0.0119435391259901,0.1179352614201158
294,294,0.0153427994400612,0.1182665461313275
295,295,0.0050099230516227,0.1186040814974678
296,296,0.0014817034074573,0.1189353662086796
297,297,-0.0008285673009627,0.1192729015748199
298,298,-0.0034785777479139,0.1196041862860317
299,299,-0.0009086312821948,0.119941721652172
300,300,-0.005940853406231,0.1202730063633838
301,301,-0.0033673471888299,0.1206105417295241
302,302,-0.0046347458564156,0.1209418264407359
303,303,-0.0019710159034,0.1212731111519476
304,304,-0.0051986441892246,0.1216106465180879
305,305,-0.0017050881961625,0.1219419312292997
306,306,0.0079431872754535,0.12227946659544
307,307,-0.0023523728766162,0.1226107513066518
308,308,-0.0020983445182516,0.1229482866727921
309,309,-0.0006050933267615,0.1232795713840039
310,310,-0.0077636107798306,0.1236171067501442
311,311,-0.005972538463792,0.123948391461356
312,312,-0.0037026210323595,0.1242859268274963
313,313,-0.0010772790708742,0.124617211538708
314,314,0.0011803216214958,0.1249547469048483
315,315,0.0040854293137033,0.1252860316160601
316,316,0.0094941569265236,0.1256235669822004
317,317,0.0091274092040329,0.1259548516934122
318,318,0.0041091143410325,0.1262923870595525
319,319,-0.0057632830656463,0.1266236717707643
320,320,-0.0092619910994741,0.1269612071369046
321,321,-0.0057197585397443,0.1272924918481164
322,322,0.0028917250837452,0.1276237765593281
323,323,-0.0044266923322512,0.1279613119254684
324,324,0.001934243757944,0.1282925966366802
325,325,-0.0007104875989797,0.1286301320028205
326,326,-0.007570047686639,0.1289614167140323
327,327,-0.0101836446476845,0.1292989520801726
328,328,-0.0025598244206753,0.1296302367913844
329,329,-0.0008447488653171,0.1299677721575247
330,330,0.0003716565767286,0.1302990568687365
331,331,0.0051909638396047,0.1306365922348767
332,332,0.0038634121624843,0.1309678769460885
333,333,0.0034758658575025,0.1313054123122288
334,334,0.0048581436194635,0.1316366970234406
335,335,0.0043054306842861,0.1319742323895809
336,336,0.0105246774438134,0.1323055171007927
337,337,0.0063157628714289,0.132643052466933
338,338,-0.0098583468361884,0.1329743371781448
339,339,-0.0067925740705374,0.1333118725442851
340,340,0.0020989352706727,0.1336431572554968
341,341,0.0034240797894782,0.1339806926216372
342,342,0.0059599169662044,0.1343119773328489
343,343,0.0036154214646103,0.1346432620440607
344,344,0.0095132071647757,0.134980797410201
345,345,0.0118418701435286,0.1353120821214128
346,346,-0.0029900368608122,0.1356496174875531
347,347,0.0091985053864647,0.1359809021987649
348,348,0.0035378396793375,0.1363184375649052
349,349,0.0075980041019263,0.136649722276117
350,350,-0.0036906816389755,0.1369872576422573
351,351,-0.0111631276501643,0.137318542353469
352,352,0.0035882159636202,0.1376560777196093
353,353,0.0067705368324917,0.1379873624308211
354,354,0.0087668639084991,0.1383248977969614
355,355,0.0074660028494645,0.1386561825081732
356,356,-0.0006026089300411,0.1389937178743135
357,357,0.0022119454191751,0.1393250025855253
358,358,-0.0067126367975898,0.1396625379516656
359,359,-0.0180206168850024,0.1399938226628773
360,360,-0.0206246413035995,0.1403313580290177
361,361,-0.0147972567978418,0.1406626427402294
362,362,-0.0086628872037264,0.1409939274514412
363,363,-0.0055977417095433,0.1413314628175815
364,364,0.0053051902307501,0.1416627475287933
365,365,0.0075380282162973,0.1420002828949336
366,366,-0.0002783162989612,0.1423315676061454
367,367,-0.0068060377700387,0.1426691029722857
368,368,-0.0132732014540027,0.1430003876834975
369,369,-0.0007275454494859,0.1433379230496378
370,370,0.001277367829111,0.1436692077608495
371,371,-0.0016391206523024,0.1440067431269898
372,372,0.0027353168802776,0.1443380278382016
373,373,-0.0003891267853671,0.1446755632043419
374,374,-0.002057995160603,0.1450068479155537
375,375,-0.005673448789805,0.145344383281694
376,376,0.0056070176752212,0.1456756679929058
377,377,0.0061358367858301,0.1460132033590461
378,378,0.0035813308609567,0.1463444880702578
379,379,0.0070798947247658,0.1466820234363982
380,380,-0.002383386641975,0.1470133081476099
381,381,-0.0047628410258021,0.1473508435137502
382,382,0.0094349532431559,0.147682128224962
383,383,0.0090325493614668,0.1480134129361738
384,384,-2.795873140226668e-05,0.1483509483023141
385,385,0.0080231074330271,0.1486822330135259
386,386,-0.0011176970443805,0.1490197683796662
387,387,-0.0004243138531688,0.1493510530908779
388,388,0.0052441031630868,0.1496885884570182
389,389,-0.0072533079644163,0.15001987316823
390,390,0.0011843245578913,0.1503574085343703
391,391,0.0087511309373161,0.1506886932455821
392,392,-0.0049671671150697,0.1510262286117224
393,393,-0.0170598092970276,0.1513575133229342
394,394,-0.0121161718300131,0.1516950486890745
395,395,0.0081792866563981,0.1520263334002863
396,396,-0.0007235566880851,0.1523638687664266
397,397,-0.0014945965077428,0.1526951534776383
398,398,-0.0113891020689155,0.1530326888437786
399,399,-0.0098574004485005,0.1533639735549904
400,400,-0.0083399656673297,0.1537015089211307
401,401,0.0040681404867147,0.1540327936323425
402,402,0.0069580034992221,0.1543640783435543
403,403,-0.00661561841261,0.1547016137096946
404,404,-0.0020400932746046,0.1550328984209064
405,405,-0.0067504416948953,0.1553704337870467
406,406,0.0022164710855908,0.1557017184982584
407,407,0.0045495421343252,0.1560392538643988
408,408,0.0046884307956602,0.1563705385756105
409,409,0.0145386009387564,0.1567080739417508
410,410,0.0155943090628181,0.1570393586529626
411,411,0.0211732646761226,0.1573768940191029
412,412,0.0061926999695552,0.1577081787303147
413,413,0.0016360607497204,0.158045714096455
414,414,-0.004555667300042,0.1583769988076667
415,415,-0.0039092237248719,0.1587145341738071
416,416,-0.0027242849811031,0.1590458188850188
417,417,0.0020233083317842,0.1593833542511591
418,418,-9.483246581698523e-05,0.1597146389623709
419,419,0.0054350774845817,0.1600521743285112
420,420,0.005473773893808,0.160383459039723
421,421,-0.0016789608523132,0.1607209944058633
422,422,-0.0066926560460709,0.1610522791170751
423,423,-0.0011748672685127,0.1613835638282869
424,424,-0.0110569739073245,0.1617210991944272
425,425,-0.0193329902264998,0.1620523839056389
426,426,-0.0165862443124524,0.1623899192717793
427,427,-0.0145282980611006,0.162721203982991
428,428,-0.0113905549347015,0.1630587393491313
429,429,-0.0080778099975311,0.1633900240603431
430,430,0.0040541411010435,0.1637275594264834
431,431,-0.0043227308404463,0.1640588441376952
432,432,-0.0009174223030253,0.1643963795038355
433,433,0.0050360784608904,0.1647276642150473
434,434,0.0103560307283787,0.1650651995811876
435,435,-0.0025905246632729,0.1653964842923993
436,436,-0.0031904183085007,0.1657340196585396
437,437,0.002745631337111,0.1660653043697514
438,438,0.0102051490392381,0.1664028397358917
439,439,0.0022035369466826,0.1667341244471035
440,440,0.0012076632910187,0.1670716598132438
441,441,7.6368429731688e-05,0.1674029445244556
442,442,0.0071553637711651,0.1677342292356674
443,443,0.0049073114079146,0.1680717646018077
444,444,-0.0064104778194512,0.1684030493130194
445,445,-0.0123867389275635,0.1687405846791597
446,446,-0.0030690629325135,0.1690718693903715
447,447,-0.0042452129931975,0.1694094047565118
448,448,-0.0017109118545477,0.1697406894677236
449,449,-0.0080576796192692,0.1700782248338639
450,450,-0.0081774852802626,0.1704095095450757
451,451,-0.016512814161507,0.170747044911216
452,452,-0.0108612582520289,0.1710783296224278
453,453,-0.0079299625846651,0.1714158649885681
454,454,0.0048052257347556,0.1717471496997799
455,455,0.0034828060969606,0.1720846850659201
456,456,0.0105850141998641,0.1724159697771319
457,457,0.0096853556449421,0.1727535051432722
458,458,0.0064948480627878,0.173084789854484
459,459,0.0038749935378672,0.1734223252206243
460,460,-0.0032516818515423,0.1737536099318361
461,461,-0.0027857034439994,0.1740911452979764
462,462,-0.0044559292164341,0.1744224300091882
463,463,-0.0095154901547582,0.1747537147203999
464,464,-0.001633584405971,0.1750912500865402
465,465,0.0047702722538552,0.175422534797752
466,466,0.0091407029383585,0.1757600701638923
467,467,0.0115575499584403,0.1760913548751041
468,468,0.0143500315701149,0.1764288902412444
