,Time,Residuals,b
146,146,-0.0001173811926673,0.0808376244193252
147,147,0.0107207615190006,0.0812501676446077
148,148,0.0120930412621156,0.0816689615248189
149,149,0.0039991976649302,0.08208775540503
150,150,0.0056990074118702,0.0825002986303126
151,151,0.0049130837354779,0.0829190925105237
152,152,0.0047860034509596,0.0833316357358063
153,153,0.0145851558875058,0.0837504296160174
154,154,0.0168687024278154,0.0841692234962285
155,155,0.0114815850191868,0.0845817667215111
156,156,0.0016817995871069,0.0850005606017222
157,157,0.0087550649672133,0.0854193544819333
158,158,0.0054540403890286,0.0858318977072159
159,159,0.0034263311904001,0.086250691587427
160,160,-0.0012111845196175,0.0866694854676382
161,161,-0.0088373718783544,0.0870820286929207
162,162,-0.0058390633072338,0.0875008225731319
163,163,-0.00029594301645,0.087919616453343
164,164,0.0033970537511167,0.0883321596786256
165,165,-0.0027730614214573,0.0887509535588367
166,166,0.0012587892705807,0.0891697474390478
167,167,-0.003261341061048,0.0895822906643304
168,168,-0.0052936823473905,0.0900010845445415
169,169,-0.0049739052255591,0.0904198784247526
170,170,-0.0063046155175692,0.0908324216500352
171,171,-0.0064720382210551,0.0912512155302463
172,172,-0.0035186386321204,0.0916700094104574
173,173,0.0008969533480172,0.09208255263574
174,174,0.0026137051085937,0.0925013465159511
175,175,0.0004299881374671,0.0929201403961623
176,176,0.0066827491897928,0.0933326836214449
177,177,-0.008788981277648,0.093751477501656
178,178,0.0017041730551098,0.0941702713818671
179,179,0.000194733402212,0.0945828146071497
180,180,-0.0075687062941045,0.0950016084873608
181,181,-0.0140242683955267,0.0954204023675719
182,182,-0.0150606751296582,0.0958329455928545
183,183,-0.0144916427971334,0.0962517394730656
184,184,-0.0026201768081756,0.0966705333532767
185,185,0.0016946426508721,0.0970830765785593
186,186,0.0013562408609831,0.0975018704587704
187,187,0.008154389872184,0.0979206643389816
188,188,-0.0034812186095181,0.0983332075642641
189,189,-0.0032072538264489,0.0987520014444753
190,190,-0.001063806261546,0.0991707953246864
191,191,0.0006552832747367,0.099583338549969
192,192,-0.0071108430331743,0.1000021324301801
193,193,-0.0040170186581364,0.1004209263103912
194,194,-0.0022480472887627,0.1008334695356738
195,195,0.0163372448419308,0.1012522634158849
196,196,0.0172346921128843,0.101671057296096
197,197,0.0019876493068984,0.1020836005213786
198,198,-0.00952692622087,0.1025023944015897
199,199,0.0030364185677554,0.1029211882818008
200,200,0.0005094587568914,0.1033337315070834
201,201,0.0007356281545313,0.1037525253872946
202,202,0.0076867460214204,0.1041713192675057
203,203,0.0126243201292277,0.1045838624927883
204,204,0.0122686845284332,0.1050026563729994
205,205,0.0025362828023209,0.1054214502532105
206,206,0.0045616963567826,0.1058339934784931
207,207,0.0037538395047145,0.1062527873587042
208,208,-0.0039944013061358,0.1066715812389153
209,209,-0.0084855555423392,0.1070841244641979
210,210,-0.0095962168538957,0.107502918344409
211,211,0.0018095656019393,0.1079217122246201
212,212,0.0173917528542021,0.1083342554499027
213,213,0.0022799602062423,0.1087530493301138
214,214,0.002519216231773,0.109171843210325
215,215,0.0038848093575026,0.1095843864356075
216,216,-0.0074990834169633,0.1100031803158187
217,217,-0.004813477371352,0.1104219741960298
218,218,-0.0199442822733878,0.1108345174213124
219,219,-0.0085279812262925,0.1112533113015235
220,220,0.0112358566125408,0.1116721051817346
221,221,0.0058690108779609,0.1120846484070172
222,222,0.0125509054436957,0.1125034422872283
223,223,0.0120031578828263,0.1129222361674394
224,224,0.0101243163522587,0.113334779392722
225,225,-0.0026984560702356,0.1137535732729331
226,226,-0.0094585049606549,0.1141723671531442
227,227,-0.0054578717126425,0.1145849103784268
228,228,-0.0100472566778229,0.115003704258638
229,229,-0.0217911561996599,0.1154224981388491
230,230,-0.0145622083009094,0.1158350413641317
231,231,-0.0146778185314273,0.1162538352443428
232,232,-0.0055972019463347,0.1166726291245539
233,233,-0.00218363218447,0.1170851723498365
234,234,0.00436520558421,0.1175039662300476
235,235,0.0079850459737389,0.1179227601102587
236,236,0.0095896790687822,0.1183353033355413
237,237,0.0017796034456017,0.1187540972157524
238,238,-0.0003906005618057,0.1191728910959635
239,239,0.0080382256966025,0.1195854343212461
240,240,0.0013335759161825,0.1200042282014572
241,241,0.0017638992287111,0.1204230220816684
242,242,0.0031526909976936,0.1208355653069509
243,243,0.0040879276477675,0.1212543591871621
244,244,0.0107707024016605,0.1216731530673732
245,245,0.0090589026120274,0.1220856962926558
246,246,0.0082543935296688,0.1225044901728669
247,247,0.00925368677697,0.122923284053078
248,248,0.0069701884314516,0.1233358272783606
249,249,0.0022358725394169,0.1237546211585717
250,250,0.0013123343757359,0.1241734150387828
251,251,0.0039096183055407,0.1245859582640654
252,252,-0.0079253200900697,0.1250047521442765
253,253,-0.0196935064089289,0.1254235460244877
254,254,-0.0083023836630464,0.1258360892497702
255,255,-0.0138963927569756,0.1262548831299814
256,256,-0.0101210655127508,0.1266736770101925
257,257,-0.0090861401167781,0.127086220235475
258,258,-0.0070602226097457,0.1275050141156862
259,259,-0.0070552627117876,0.1279238079958973
260,260,-0.0061346691969796,0.1283363512211799
261,261,-0.0004453435791182,0.128755145101391
262,262,-0.0017700548237196,0.1291739389816021
263,263,-0.0051166226371981,0.1295864822068847
264,264,0.0086400330587161,0.1300052760870958
265,265,0.0108551737945472,0.1304240699673069
266,266,0.0026914586148937,0.1308366131925895
267,267,-0.0011619143797342,0.1312554070728006
268,268,-0.0069555183892079,0.1316742009530118
269,269,-0.0023323402874284,0.1320867441782943
270,270,-0.0080642473766132,0.1325055380585055
271,271,0.0048535783268559,0.1329243319387166
272,272,0.0007432311079534,0.1333368751639992
273,273,-0.0045776032290787,0.1337556690442103
274,274,-0.0020900172586569,0.1341744629244214
275,275,-0.0001323460456027,0.134587006149704
276,276,-0.0048158781534608,0.1350058000299151
277,277,-0.0189790622301668,0.1354245939101262
278,278,-0.0215527175542321,0.1358371371354088
279,279,-0.010802838049061,0.1362559310156199
280,280,-0.0020306739285419,0.136674724895831
281,281,0.008098540520125,0.1370872681211137
282,282,0.0032559537473833,0.1375060620013247
283,283,0.0013936249250708,0.1379248558815359
284,284,0.0050583456000745,0.1383373991068185
285,285,0.000550994589448,0.1387561929870296
286,286,0.0066579521942911,0.1391749868672407
287,287,0.0046295645030554,0.1395875300925233
288,288,0.0154407415538435,0.1400063239727344
289,289,0.0070335902984483,0.1404251178529455
290,290,0.0071369362701001,0.1408376610782281
291,291,0.0009132370574841,0.1412564549584392
292,292,0.0014579750739877,0.1416752488386503
293,293,0.0119675097469553,0.1420877920639329
294,294,0.0021970219656904,0.1425065859441441
295,295,0.0043966549078263,0.1429253798243552
296,296,0.0199794398619455,0.1433379230496378
297,297,0.0188107552788181,0.1437567169298489
298,298,0.0026078776868142,0.14417551081006
299,299,0.0068857847893624,0.1445880540353426
300,300,-0.0011755325469321,0.1450068479155537
301,301,0.0083228370602166,0.1454193911408363
302,302,0.0019592655326254,0.1458381850210474
303,303,-0.000260569557329,0.1462569789012585
304,304,-0.0008181286364914,0.1466695221265411
305,305,0.0126671081392085,0.1470883160067522
306,306,-0.0098779424153663,0.1475071098869633
307,307,-0.0134898618797146,0.1479196531122459
308,308,-0.0109601938739848,0.148338446992457
309,309,-0.0050093474108494,0.1487572408726682
310,310,-0.0062288832465761,0.1491697840979507
311,311,-0.0111683426793744,0.1495885779781618
312,312,-0.0045532405708071,0.150007371858373
313,313,-0.0120835381522947,0.1504199150836556
314,314,-0.0133696985964779,0.1508387089638667
315,315,0.0078914698030659,0.1512575028440778
316,316,0.009180632129128,0.1516700460693604
317,317,0.0088611661873734,0.1520888399495715
318,318,0.0036682334365387,0.1525076338297826
319,319,0.0130751553605843,0.1529201770550652
320,320,0.0168946806073378,0.1533389709352763
321,321,0.0052737821236763,0.1537577648154874
322,322,-0.0110070503912673,0.15417030804077
323,323,-0.0077794833825199,0.1545891019209812
324,324,-0.0154603841428055,0.1550078958011923
325,325,-0.0099047064032163,0.1554204390264749
326,326,-0.0054052741416079,0.155839232906686
327,327,-0.0081327797688565,0.1562580267868971
328,328,0.0036627015012818,0.1566705700121797
329,329,-0.0074256719279086,0.1570893638923908
330,330,-0.0029339350283029,0.1575081577726019
331,331,-0.0031671643133835,0.1579207009978845
332,332,0.0057678359201088,0.1583394948780956
333,333,-0.0018829349358712,0.1587582887583067
334,334,-0.0133712654123729,0.1591708319835893
335,335,-0.0017137095516662,0.1595896258638005
336,336,0.0021664067540781,0.1600084197440116
337,337,-0.0025169418906882,0.1604209629692941
338,338,-0.0079825175297046,0.1608397568495053
339,339,-0.0137539820368647,0.1612585507297164
340,340,-0.007377431846047,0.161671093954999
341,341,0.0070371007283079,0.1620898878352101
342,342,0.0170146610939633,0.1625086817154212
343,343,0.008768047831852,0.1629212249407038
344,344,0.0088609607626393,0.1633400188209149
345,345,0.0084059745274098,0.163758812701126
346,346,0.0132077371053433,0.1641713559264086
347,347,0.004291124527134,0.1645901498066197
348,348,0.0098262533944168,0.1650089436868309
349,349,0.0165590317990025,0.1654214869121134
350,350,0.0138213776353997,0.1658402807923246
351,351,0.0051061235531131,0.1662590746725357
352,352,-0.009090824235597,0.1666716178978182
353,353,-0.0065184080121112,0.1670904117780294
354,354,-0.0063763689245196,0.1675092056582405
355,355,-0.0063588463299745,0.1679217488835231
356,356,0.0015542746169676,0.1683405427637342
357,357,0.0082995463022133,0.1687593366439453
358,358,0.0071570761615479,0.1691718798692279
359,359,0.0013440904621841,0.169590673749439
360,360,0.0095964912204606,0.1700094676296501
361,361,0.012691226641942,0.1704220108549327
362,362,0.0139606335232453,0.1708408047351438
363,363,0.0096669192056005,0.171259598615355
364,364,-0.0051241161348994,0.1716721418406376
365,365,-0.0067521785808143,0.1720909357208487
366,366,-0.0092512647387684,0.1725097296010598
367,367,-0.0079045773357421,0.1729222728263424
368,368,-0.0156304826670881,0.1733410667065535
369,369,-0.0176375853779391,0.1737598605867646
370,370,-0.0050961106594428,0.1741724038120472
371,371,-0.0073781797047905,0.1745911976922583
