,Time,x,k
199,199,0.1464666185066815,0.3022493848718152
200,200,0.1448430188038435,0.3026113183585999
201,201,0.1461650549969741,0.3029129295975871
202,202,0.1452464157585336,0.3030938963409794
203,203,0.1501242640630988,0.3033955075799667
204,204,0.1488342506636972,0.3034558298277641
205,205,0.1506170633317927,0.3036971188189539
206,206,0.1459596963342502,0.3044209857925232
207,207,0.1548275769534931,0.3056877529962695
208,208,0.1570775519784825,0.305959203111358
209,209,0.1469554019147555,0.307587903801889
210,210,0.1515670111297915,0.3085228986427494
211,211,0.1571992888898323,0.3095785379792047
212,212,0.1611152267016532,0.3099404714659893
213,213,0.1603882654133364,0.3103325660766727
214,214,0.1607930136255921,0.3107849829351535
215,215,0.1620227346915987,0.310845305182951
216,216,0.164018760070439,0.3109357885546472
217,217,0.1649362300198265,0.3111167552980395
218,218,0.1634599817004775,0.3111770775458369
219,219,0.159672585826484,0.311388205413128
220,220,0.1573079035768721,0.3118104611477101
221,221,0.1575826888369747,0.3120517501388999
222,222,0.1653571333242795,0.3127152948646718
223,223,0.160606682807839,0.3131375505992539
224,224,0.1550837684429888,0.3139217398206206
225,225,0.1515235058061016,0.3144344789268989
226,226,0.1460660184542726,0.3150678625287721
227,227,0.1431069521562609,0.3169378522104928
228,228,0.1453281639983182,0.3172394634494801
229,229,0.146119134845659,0.3175109135645686
230,230,0.1472927361132287,0.3185363917771251
231,231,0.150100899172298,0.3188078418922137
232,232,0.1508236167046423,0.3189586475117072
233,233,0.1507706850698365,0.3190491308834035
234,234,0.1562642479533551,0.3197729978569728
235,235,0.1594299693648111,0.3199841257242638
236,236,0.1591075512584702,0.3222763711405667
237,237,0.1533483951385399,0.3226986268751488
238,238,0.1586967757940044,0.3230605603619335
239,239,0.1592954312732503,0.3237542662116041
240,240,0.1555340541487815,0.3239955552027939
241,241,0.1499621466319126,0.3253829669021351
242,242,0.1491859296235132,0.3254131280260338
243,243,0.149845521567612,0.3263481228668942
244,244,0.1479317458673622,0.3264386062385903
245,245,0.1468708775134883,0.3264989284863878
246,246,0.1490444110077589,0.3267402174775776
247,247,0.1479772298090896,0.3269815064687673
248,248,0.1497103780472687,0.327132312088261
249,249,0.1512058184553317,0.3282482736725137
250,250,0.1513218830310362,0.3283990792920073
251,251,0.1474762554485604,0.328761012778792
252,252,0.1488343417365228,0.3287911739026907
253,253,0.1450471733207995,0.3299674577347408
254,254,0.1509664084325619,0.3301182633542344
255,255,0.1518739737820146,0.3302087467259306
256,256,0.1517062414391549,0.3302389078498293
257,257,0.1481182102422897,0.3307818080800063
258,258,0.1480105726658032,0.3315056750535757
259,259,0.1512969105211908,0.3317469640447654
260,260,0.1471247979109387,0.3319580919120565
261,261,0.1475085381751232,0.3320184141598539
262,262,0.149427865369317,0.3328327645051194
263,263,0.1566749779783777,0.3345519485673466
264,264,0.1513499895166477,0.3349742043019287
265,265,0.1484643198107406,0.3352154932931185
266,266,0.150351220998111,0.3353361377887134
267,267,0.1529770318783539,0.3356075879038019
268,268,0.1546668419333826,0.335698071275498
269,269,0.1539180067021735,0.3363616160012699
270,270,0.1532510515631852,0.3372664497182316
271,271,0.1497963031391344,0.3376283832050162
272,272,0.1573173782250366,0.3384427335502817
273,273,0.1564639996215383,0.3387745059131677
274,274,0.1546676257277961,0.3391666005238511
275,275,0.1552984603683899,0.3392872450194459
276,276,0.158457881773581,0.3397396618779268
277,277,0.1620314549597141,0.3403730454797999
278,278,0.1542436662222685,0.3412778791967616
279,279,0.1521596538531167,0.3419112627986348
280,280,0.1507812192412901,0.3420017461703309
281,281,0.1491403501690768,0.342755774267799
282,282,0.1453613099268877,0.3430875466306849
283,283,0.144086818656665,0.3431177077545837
284,284,0.1446466811297958,0.3432383522501785
285,285,0.1460253725408412,0.3434193189935709
286,286,0.143207981055731,0.3441130248432415
287,287,0.1463900031520731,0.3442638304627351
288,288,0.1538327278039227,0.3453797920469879
289,289,0.1505422516562269,0.3455607587903802
290,290,0.1508115548995645,0.3455909199142789
291,291,0.1569520620329263,0.3473402651004048
292,292,0.1550820171147507,0.3479133264544805
293,293,0.1535151858449086,0.3481546154456703
294,294,0.1526126359324598,0.3485467100563537
295,295,0.154239626740448,0.3486070323041511
296,296,0.1487189615137553,0.3488784824192396
