,Time,x,k
75,75,0.1514600835403206,0.2570981823954282
76,76,0.1476836434664502,0.2572188268910231
77,77,0.148089104586484,0.2572489880149218
78,78,0.1475318648187203,0.2573093102627192
79,79,0.1476367892405595,0.2579125327406937
80,80,0.1455931316767458,0.2579728549884911
81,81,0.1471150026494994,0.2582141439796809
82,82,0.1483443678810438,0.2582443051035796
83,83,0.1464797311748513,0.2586665608381617
84,84,0.1620974905533858,0.2607476783871736
85,85,0.1554066780013926,0.2622255734582109
86,86,0.1536256211647735,0.2623462179538058
87,87,0.150006630791297,0.2630700849273752
88,88,0.1468196489057833,0.2633113739185649
89,89,0.1473396672165667,0.2633415350424637
90,90,0.1466545078230618,0.2638542741487419
91,91,0.1470305141428625,0.2644574966267164
92,92,0.1566622108904579,0.265362330343678
93,93,0.1560415795854683,0.2655432970870704
94,94,0.1550101505893213,0.2657242638304627
95,95,0.1612524780364523,0.2668100642908167
96,96,0.160451447459264,0.2670513532820065
97,97,0.1579409033985639,0.2675037701404873
98,98,0.1664760192142958,0.2680768314945631
99,99,0.1686269025938884,0.2682879593618541
100,100,0.1724063291987204,0.2684990872291452
101,101,0.1706034134977065,0.2687705373442337
102,102,0.1688293662421748,0.2694039209461068
103,103,0.170720993021795,0.2701881101674736
104,104,0.1730272700527963,0.2706405270259544
105,105,0.1722559346326276,0.2707310103976506
106,106,0.1749561744703208,0.2708818160171442
107,107,0.174120262128247,0.2719072942297008
108,108,0.1764939046010044,0.2722692277164854
109,109,0.1857357579075006,0.2729026113183586
110,110,0.1919813309230985,0.2733248670529407
111,111,0.1932251628819297,0.2734153504246369
112,112,0.1940360967691681,0.2737772839114215
113,113,0.1935297924931145,0.2738074450353203
114,114,0.1896358244534758,0.2739582506548139
115,115,0.1830485417806895,0.2745011508849909
116,116,0.1816609644676514,0.2748027621239781
117,117,0.187287742933781,0.2753155012302564
118,118,0.1903679175145712,0.27546630684975
119,119,0.1925068689786465,0.2759488848321295
120,120,0.1873848243044115,0.2765822684340027
121,121,0.1886946443276283,0.2769442019207874
122,122,0.1841347063867471,0.2774267799031669
123,123,0.1896005829067676,0.2776680688943567
124,124,0.1944279162581055,0.2783014524962298
125,125,0.1950141583780288,0.2786332248591158
126,126,0.1955485708543289,0.2786935471069132
127,127,0.1982010216817379,0.2787237082308119
128,128,0.1939540678750631,0.2793570918326851
129,129,0.1936611221974579,0.2796888641955711
130,130,0.207174914225345,0.2804730534169378
131,131,0.203712634540695,0.2808048257798238
132,132,0.2038959911927292,0.2814683705055957
133,133,0.2047575954867985,0.2819509484879752
134,134,0.205390621539033,0.2831573934439241
135,135,0.2195087079919476,0.2846956107627589
136,136,0.217126758780249,0.2847559330105564
137,137,0.210294974180634,0.2857814112231129
138,138,0.2106579101519686,0.2873196285419477
139,139,0.207101889638414,0.2883451067545043
140,140,0.2104134762041774,0.2887372013651877
141,141,0.2122570505500324,0.2888578458607826
142,142,0.2075925985455529,0.2891594570997698
143,143,0.204390123353806,0.2894309072148583
144,144,0.2059110527813664,0.2895817128343519
145,145,0.2071480089723454,0.2905770299230097
146,146,0.2073840950245693,0.2906373521708072
147,147,0.1962390545398389,0.2913612191443765
148,148,0.1961204020696781,0.2913913802682752
149,149,0.1877183106638515,0.2932010477021985
150,150,0.1925800522315656,0.294136042543059
151,151,0.1897701369219339,0.2947392650210334
152,152,0.1895874942084993,0.2950408762600206
153,153,0.1887057525945072,0.2954631319946027
154,154,0.1790654586461568,0.2984490832605762
155,155,0.1724619068615526,0.2993539169775379
156,156,0.1708247331787542,0.2999571394555123
157,157,0.1700837356264238,0.3003793951900944
158,158,0.1709047055986718,0.3005905230573855
159,159,0.1743114095439831,0.301616001269942
160,160,0.1681019051008894,0.301947773632828
161,161,0.1698524943149296,0.302158901500119
162,162,0.1712840541342938,0.3023097071196127
163,163,0.1695527404163822,0.3026414794824986
164,164,0.1629560931782998,0.303244701960473
165,165,0.1612118906503437,0.3039987300579411
166,166,0.1596096723126511,0.3044511469164219
167,167,0.1665322202082792,0.3047829192793079
168,168,0.1674085457522369,0.3048130804032066
169,169,0.1678668925728247,0.3048432415271053
170,170,0.167215850919104,0.3051146916421938
171,171,0.1661300340913824,0.3052956583855861
172,172,0.1660143754027433,0.3055067862528772
173,173,0.1635884607869584,0.3059893642352568
174,174,0.1612446128430902,0.3060195253591555
175,175,0.1611676803064196,0.3060496864830542
176,176,0.1621088872057519,0.3062306532264465
177,177,0.1635284459963925,0.3072259703151043
178,178,0.1663500658867689,0.3074672593062941
179,179,0.1681267865214387,0.3079799984125724
180,180,0.16779022916322,0.3083720930232558
181,181,0.1671102574091901,0.309548376855306
182,182,0.1678516751524508,0.309759504722597
183,183,0.1647385149387533,0.3101515993332804
184,184,0.167579818952755,0.31063417731566
185,185,0.167647397272597,0.3106643384395587
186,186,0.1670840802102481,0.3109357885546472
187,187,0.1679946933518518,0.3111167552980395
188,188,0.1671786573100339,0.3115993332804191
189,189,0.1718285968244771,0.3118406222716088
190,190,0.1659645313333732,0.3126549726168743
191,191,0.1678799030406441,0.3128057782363679
192,192,0.1671090134628925,0.3134391618382411
193,193,0.1683492219611109,0.3135899674577347
194,194,0.1693414871400686,0.3139820620684181
195,195,0.1717180582341189,0.3140725454401143
196,196,0.1714474581775086,0.3141931899357092
197,197,0.1782920262939484,0.3152488292721644
198,198,0.1732912044071513,0.3163949519803159
199,199,0.1728922575021746,0.3176918803079609
200,200,0.1701286680986396,0.3178426859274545
201,201,0.1683997018704365,0.3179331692991507
202,202,0.1680592562689752,0.3179934915469481
203,203,0.1678241234048678,0.3186268751488213
204,204,0.1678456040322448,0.3187475196444162
205,205,0.1701361595745673,0.3189888086356059
206,206,0.1764846916463473,0.3199539646003651
207,207,0.1716941055414555,0.3210699261846178
208,208,0.1728184552315058,0.3215826652908961
209,209,0.173936872381261,0.3216731486625923
210,210,0.1747705364905563,0.3218239542820859
211,211,0.1678991126282658,0.3226081435034527
212,212,0.1642071465301707,0.3235129772204143
213,213,0.1664836548018476,0.3245082943090721
214,214,0.1658311111841409,0.3250813556631479
215,215,0.1653807707796605,0.3251115167870466
216,216,0.1662431602153118,0.3253226446543376
217,217,0.167158372024483,0.3253528057782364
218,218,0.1680733136610687,0.3255940947694261
219,219,0.1669664124506679,0.3258353837606159
220,220,0.168854120139672,0.3259258671323121
221,221,0.1637327825501067,0.3261973172474006
222,222,0.1553625824520614,0.3270418287165648
223,223,0.1553403599155274,0.3270719898404635
224,224,0.1548876382424055,0.3273132788316533
225,225,0.1543206140634444,0.327343439955552
226,226,0.1607927183765112,0.3279466624335265
227,227,0.1593143334405238,0.3280974680530201
228,228,0.1545376348922762,0.3283689181681086
229,229,0.1551595454533179,0.3284594015398047
230,230,0.1577858868783508,0.3287308516548932
231,231,0.1583266997061921,0.328761012778792
232,232,0.1602893515990547,0.3292134296372728
233,233,0.1643297789042959,0.3294245575045638
234,234,0.1634678423036424,0.3311739026906897
235,235,0.1641766476461033,0.3312643860623859
236,236,0.1654043509819128,0.3312945471862846
237,237,0.1741118314803726,0.3317469640447654
238,238,0.1741338405305868,0.332229542027145
239,239,0.1748673221970351,0.3326216366378284
240,240,0.176712117730542,0.3329534090007143
241,241,0.1783013546400457,0.3332550202397015
242,242,0.1768114336558195,0.3334058258591952
243,243,0.1810919027125627,0.3335867926025875
244,244,0.1751313200413264,0.3339788872132709
245,245,0.1749705048978793,0.3342503373283594
246,246,0.1708128501740745,0.3352456544170172
247,247,0.168628931634168,0.3357282323993967
248,248,0.1632603244087811,0.3358790380188904
249,249,0.1617497337772461,0.3363012937534725
250,250,0.1586495549822001,0.3372362885943328
251,251,0.1555723832285638,0.3375982220811175
252,252,0.1595340382199436,0.3378093499484086
253,253,0.1622102714493765,0.3380204778156996
254,254,0.1630830128160233,0.3382617668068894
255,255,0.1591973724622196,0.3383220890546868
256,256,0.1552695672516405,0.3386538614175728
257,257,0.1533134366476513,0.3390157949043575
258,258,0.153304282293412,0.3390761171521549
259,259,0.1541580785559174,0.3391364393999523
260,260,0.1402814020240336,0.3406746567187872
261,261,0.1378709131493369,0.3413985236923565
262,262,0.1313161818349497,0.3417906183030399
263,263,0.1357305844684421,0.3420922295420271
264,264,0.138022947878893,0.3426049686483054
265,265,0.1330647333143152,0.3436002857369633
266,266,0.1344435376816499,0.3437209302325581
267,267,0.1379219629741081,0.3439018969759504
268,268,0.1364770208337726,0.3439923803476466
