,Time,x,k
192,192,0.1861719145064436,0.2890388126041749
193,193,0.1852277657614213,0.2891896182236685
194,194,0.182915822566499,0.289461068338757
195,195,0.187645700894738,0.2896721962060481
196,196,0.188542831782995,0.2897325184538455
197,197,0.1822714145019285,0.2903960631796174
198,198,0.1785729187328723,0.2909691245336931
199,199,0.1809408201171392,0.292175569489642
200,200,0.1905004139176165,0.2926883085959203
201,201,0.1869032267626642,0.2928089530915152
202,202,0.1836227509508386,0.2928994364632113
203,203,0.1851915674921461,0.2931708865782998
204,204,0.186000434690575,0.2932010477021985
205,205,0.1839127519207212,0.293472497817287
206,206,0.1823091953262564,0.2938947535518692
207,207,0.1829431046213783,0.2939550757996666
208,208,0.1831786589466346,0.2940455591713628
209,209,0.1810938031147896,0.2941058814191603
210,210,0.1738519919385906,0.2943773315342487
211,211,0.1737063392457916,0.2945582982776411
212,212,0.1768515218340734,0.294890070640527
213,213,0.1701045992488524,0.2954932931185015
214,214,0.1729616087538766,0.2960361933486785
215,215,0.1771093289970997,0.2963981268354631
216,216,0.1778421007142047,0.2964584490832606
217,217,0.182500608465475,0.2966997380744504
218,218,0.1824704137648947,0.2967298991983491
219,219,0.1804220253188638,0.2969711881895388
220,220,0.1816004499357183,0.2970013493134376
221,221,0.1841574675702715,0.2972426383046274
222,222,0.1839539060949703,0.2972727994285261
223,223,0.1830378579321692,0.2974839272958171
224,224,0.1814177675014285,0.297604571791412
225,225,0.1829031052443737,0.2985998888800698
226,226,0.1849447470161199,0.2987506944995635
227,227,0.1853828305870288,0.2987808556234622
228,228,0.1857335978620349,0.2991427891102468
229,229,0.1887568227664694,0.2993539169775379
230,230,0.1911334586992398,0.2995047225970315
231,231,0.1926602726560193,0.3002285895706008
232,232,0.192595637429478,0.3002587506944996
233,233,0.1926762953791859,0.3004397174378919
234,234,0.1901329588902181,0.3009524565441702
235,235,0.1900335286297982,0.3012239066592587
236,236,0.1883371133338587,0.3017366457655369
237,237,0.1882770268922243,0.3017668068894357
238,238,0.198424164352544,0.3029732518453845
239,239,0.1988389759739066,0.303033574093182
240,240,0.2013169172921138,0.3034558298277641
241,241,0.2027495369678088,0.3039685689340424
242,242,0.2019911811597455,0.3050543693943964
243,243,0.2019789812189794,0.3052353361377887
244,244,0.2002796719715643,0.3053258195094849
245,245,0.1987141857033503,0.3053861417572823
246,246,0.1883610771456643,0.3059893642352568
247,247,0.1894415091754314,0.3061100087308516
248,248,0.1962327360515069,0.3063512977220414
249,249,0.1933490765589479,0.3067433923327248
250,250,0.1936282651707251,0.3067735534566235
251,251,0.1914968537368481,0.3071958091912056
252,252,0.1856438641782773,0.3080403206603699
253,253,0.1851656768104936,0.3082514485276609
254,254,0.1881852861398441,0.3088245098817366
255,255,0.1870614696464766,0.3089149932534328
256,256,0.1822063116454605,0.30921660449242
257,257,0.1830775462513275,0.3092467656163187
258,258,0.1829061801306473,0.309548376855306
259,259,0.1811438241934556,0.3096690213509008
260,260,0.1827487935692835,0.3098801492181919
261,261,0.1855176424185979,0.3105436939439638
262,262,0.1838643129192946,0.310845305182951
263,263,0.1816443496863239,0.3112675609175331
264,264,0.1837936762651688,0.3114786887848242
265,265,0.1816922098164028,0.311931105643305
266,266,0.1823404962490901,0.3122327168822922
267,267,0.182012900356607,0.3122930391300897
268,268,0.1843173418407346,0.3126248114929756
269,269,0.1869066895780572,0.3128661004841654
270,270,0.1929793047833705,0.3132581950948488
271,271,0.1928454631039583,0.3133185173426462
272,272,0.1953781041016724,0.3134994840860385
273,273,0.1925710647177871,0.313770934201127
274,274,0.1948849362141286,0.3142836733074053
275,275,0.1962784982962331,0.3143439955552028
276,276,0.1957664707615186,0.3143741566791015
277,277,0.1905952183150529,0.3151281847765695
278,278,0.1819997168507066,0.315942535121835
279,279,0.1819718189280214,0.3159726962457337
280,280,0.182008130613233,0.316274307484721
281,281,0.182174149775822,0.3163346297325184
282,282,0.1797543126146939,0.3165759187237082
283,283,0.1783123139345644,0.3166664020954044
284,284,0.1730532449907831,0.317028335582189
285,285,0.169594663642382,0.3172093023255814
286,286,0.1716375177098311,0.3174807524406698
287,287,0.1695347182900248,0.3176617191840622
288,288,0.1682631067404277,0.3177522025557584
289,289,0.1638526062812265,0.3180839749186443
290,290,0.1684620870281863,0.3185363917771251
291,291,0.1687142573661371,0.3189888086356059
292,292,0.1721570936756864,0.3194110643701881
293,293,0.1714060497290196,0.3194713866179856
294,294,0.1705966064897978,0.3195015477418843
295,295,0.1720485059112181,0.3198936423525677
296,296,0.1752095595329618,0.3204968648305421
297,297,0.1794303048107216,0.3211302484324153
298,298,0.1802720859735778,0.3212207318041114
299,299,0.1817697689514773,0.3212508929280102
300,300,0.1816142608348837,0.3214620207953012
301,301,0.1781867413644699,0.321914437653782
302,302,0.1835012196818496,0.3221557266449718
303,303,0.1828412646403016,0.3221858877688705
304,304,0.1831937370679313,0.3222763711405667
305,305,0.1814769582381409,0.3228494324946424
306,306,0.1825863560976394,0.3229700769902373
307,307,0.1865507321070194,0.3232415271053258
308,308,0.1859610675300806,0.3233621716009207
309,309,0.1864834924668792,0.3236034605921105
310,310,0.1882561690081458,0.3236637828399079
311,311,0.1914681014226265,0.3239955552027939
312,312,0.1926420794792173,0.3241765219461862
313,313,0.1943752428098965,0.3242670053178824
314,314,0.1998613448662932,0.3245987776807683
315,315,0.2013499492477562,0.324628938804667
316,316,0.2001007154938179,0.3248099055480594
317,317,0.1950233769779775,0.325714739265021
318,318,0.1957390027993278,0.3263782839907929
319,319,0.1976147833328907,0.3264084451146916
320,320,0.1975899333932466,0.3266195729819827
321,321,0.1964048115373343,0.326800539725375
322,322,0.1881927566748901,0.3271926343360584
323,323,0.1884740154139569,0.3272227954599571
324,324,0.1931484347838468,0.3283689181681086
325,325,0.1933909515260488,0.328429240415906
326,326,0.1932741247603686,0.3284594015398047
327,327,0.1950188588498908,0.3284895626637034
328,328,0.1950298554015216,0.3285498849115009
329,329,0.1960053732192767,0.3286705294070958
330,330,0.199301519209908,0.32951504087626
331,331,0.1980580757841938,0.3297563298674498
332,332,0.1965968948421088,0.329846813239146
333,333,0.1968457647830617,0.3298769743630447
334,334,0.1957075799239022,0.3299372966108421
335,335,0.1961327722696718,0.3301785856020319
336,336,0.1933844423651718,0.330389713469323
337,337,0.1903948684855506,0.3305103579649178
338,338,0.1874196677667015,0.3307214858322089
339,339,0.1818195131826469,0.3311135804428923
340,340,0.1890558763221407,0.3314453528057782
341,341,0.197410569875238,0.3318977696642591
342,342,0.1917823868392047,0.3324708310183348
343,343,0.191756372201676,0.3326216366378284
344,344,0.1950303105114118,0.332983570124613
345,345,0.1928887525867038,0.3330740534963092
346,346,0.1898294468032618,0.3333455036113977
347,347,0.1898311238783344,0.3334058258591952
348,348,0.1890225356765273,0.3334359869830939
349,349,0.1918467540779803,0.3337375982220811
350,350,0.1920784638126847,0.3344916263195492
351,351,0.191054885132094,0.3347027541868402
352,352,0.1882342383491612,0.3356679101515993
353,353,0.1881059083631627,0.336029843638384
354,354,0.1844029955785332,0.3362711326295737
355,355,0.1823206421117284,0.3364822604968648
356,356,0.184462903869953,0.3367235494880546
357,357,0.1862651683136994,0.3371458052226367
358,358,0.1875931435285477,0.3373870942138265
359,359,0.1871050990886629,0.3376283832050162
360,360,0.1879272268021841,0.3376887054528137
361,361,0.1886866921473188,0.3377791888245098
362,362,0.1842469935809396,0.3382316056829907
363,363,0.1901095910505784,0.3385633780458766
364,364,0.1918614532286868,0.3391364393999523
365,365,0.1879653651175287,0.3397396618779268
366,366,0.1886093839654141,0.3402825621081038
367,367,0.189102997611026,0.3403127232320025
368,368,0.1820899987452062,0.3407349789665846
369,369,0.1851377872919009,0.341127073577268
370,370,0.1863307945455949,0.3411873958250654
371,371,0.1848186538501979,0.3419715850464322
372,372,0.1868357702582765,0.3420922295420271
373,373,0.1867179058485021,0.3421223906659258
374,374,0.1850202283944242,0.3428160965155964
375,375,0.1853420963520766,0.3437812524803555
376,376,0.1884582164399782,0.3441130248432415
377,377,0.1865003105760738,0.3444146360822288
378,378,0.1878899518702395,0.3445956028256211
379,379,0.1894526557572292,0.3451385030557981
380,380,0.1871799067738394,0.3454099531708866
381,381,0.1872661823852563,0.345470275418684
382,382,0.1836562390569183,0.3455909199142789
383,383,0.1837107277257687,0.3456512421620763
384,384,0.1889103509089298,0.3460433367727598
385,385,0.1903285991771445,0.3462243035161521
386,386,0.191960746970975,0.3463751091356457
387,387,0.1934153856463406,0.3469481704897214
388,388,0.1982005311119208,0.3475815540915946
389,389,0.2015728257624436,0.3478831653305818
390,390,0.1993356582589874,0.3481546154456703
391,391,0.1992590661958737,0.3483054210651639
392,392,0.1988864055763932,0.3484562266846575
393,393,0.198915223698422,0.348516548932455
394,394,0.1986874166571775,0.3486975156758473
395,395,0.1970285550356241,0.3488181601714422
396,396,0.2021604922017125,0.3489689657909358
397,397,0.2008946690001438,0.3489991269148345
398,398,0.1992035563134148,0.349059449162632
399,399,0.2022645939513031,0.3493308992777204
400,400,0.2008474065980086,0.3494817048972141
401,401,0.1966372725683164,0.3496626716406064
402,402,0.1983120570391985,0.3500547662512898
403,403,0.2030288787366271,0.3504770219858719
404,404,0.2033620781381552,0.3505976664814668
405,405,0.2013832762292975,0.3506579887292642
406,406,0.2024924213761453,0.3512008889594412
407,407,0.2037597168906994,0.3513818557028335
408,408,0.2034100011098062,0.351442177950631
409,409,0.2048661208827301,0.3515326613223272
410,410,0.202690651657334,0.3517136280657195
411,411,0.2082108208778813,0.3520152393047067
412,412,0.2051134720339023,0.3528597507738709
413,413,0.2046896792508049,0.3528899118977696
414,414,0.2070716616433779,0.3531915231367569
415,415,0.2050652572262569,0.3535232954996428
416,416,0.2020500347118818,0.3538550678625287
417,417,0.2050873644769083,0.354156679101516
418,418,0.2053993369470198,0.3543376458449083
419,419,0.2063170892432413,0.354367806968807
420,420,0.2082265759827122,0.3544582903405032
421,421,0.2114234688292552,0.3545487737121994
422,422,0.2107138302283587,0.3552123184379713
423,423,0.211467340878389,0.3556948964203508
424,424,0.2096521316529032,0.3563886022700214
425,425,0.2173282678724904,0.3568108580046035
426,426,0.2184016458234373,0.357082308119692
427,427,0.214455835030825,0.3582585919517422
428,428,0.2148393936765995,0.3583189141995396
429,429,0.2165306008905687,0.3585300420668307
430,430,0.2088063664921807,0.3597063258988808
431,431,0.2083358780485945,0.3597666481466783
432,432,0.205973821615714,0.3599476148900706
433,433,0.2055302381079266,0.3600682593856655
434,434,0.2064526613021068,0.3600984205095642
435,435,0.2078062185982254,0.3601587427573617
436,436,0.2083642794234557,0.3607016429875387
437,437,0.2123431997257714,0.3610032542265259
438,438,0.2103937692623789,0.361425509961108
439,439,0.2065433282104786,0.3617874434478927
440,440,0.208592408919114,0.3623303436780697
441,441,0.2145020124903991,0.3631446940233351
442,442,0.2168523383090603,0.3632050162711326
443,443,0.2135126825741105,0.3642606556075879
444,444,0.2054404565296591,0.3658290340503214
445,445,0.2045877030627653,0.365979839669815
446,446,0.2054334178089336,0.3661306452893086
447,447,0.2016530496554202,0.3662211286610048
448,448,0.2041408015252419,0.3666132232716882
449,449,0.2043493145392772,0.3666735455194856
450,450,0.1987022715419682,0.3675482181125486
451,451,0.1923517434339261,0.367940312723232
452,452,0.191571354351346,0.3679704738471307
453,453,0.1948223035999237,0.3684530518295102
454,454,0.1949171554175036,0.368483212953409
455,455,0.1903994059251945,0.3696293356615604
456,456,0.1883352217170218,0.3699912691483451
457,457,0.1891599354557127,0.3700214302722438
458,458,0.1884470896534235,0.3700515913961425
459,459,0.1908787985333127,0.3702023970156362
460,460,0.1887823077222721,0.3703532026351298
461,461,0.1880661649692942,0.3705040082546234
462,462,0.1962421297297156,0.3711675529803953
463,463,0.1987764696999516,0.3714691642193825
464,464,0.2043055823704221,0.3727660925470275
465,465,0.204600885495078,0.3731883482816096
466,466,0.2058506892989318,0.3736106040161917
467,467,0.2009680367650977,0.3737915707595841
468,468,0.2019605114709073,0.3747265656004445
469,469,0.2021225081446847,0.374998015715533
470,470,0.2076302633679002,0.375209143582824
471,471,0.2073151067095257,0.3756313993174061
472,472,0.2077580590224349,0.3756615604413048
473,473,0.2074896611464032,0.3758425271846972
474,474,0.2095666170003359,0.3759631716802921
475,475,0.2107023813751339,0.376083816175887
476,476,0.2038075139801399,0.3771394555123423
477,477,0.2007436734107038,0.3774410667513295
478,478,0.2073069005076799,0.3781950948487975
479,479,0.2076551817222061,0.3783760615921898
