,residuals,a
131,-0.0116400276517136,3.914751624609672
132,-0.0148250101543412,3.91805283146257
133,-0.003910660556698,3.92135403831547
134,-0.000764505701871,3.924355135454469
135,-0.0009865034616736,3.927656342307368
136,-0.0042656823542039,3.930657439446367
137,0.0019243985680834,3.9339586462992657
138,-0.0004669001221693,3.936959743438265
139,0.0025329182759241,3.940260950291164
140,0.0082198589038198,3.943562157144063
141,0.0024687760679351,3.946563254283062
142,0.0017173793723681,3.949864461135961
143,-0.0007347721421799,3.95286555827496
144,-0.00051292004475,3.956166765127859
145,0.0052201357818262,3.959167862266858
146,-0.0064867273013342,3.962469069119757
147,-0.004218076837644,3.965470166258756
148,0.0018123946360271,3.968771373111655
149,0.0027081051347661,3.972072579964554
150,0.0090038712482138,3.975073677103553
151,-0.0006622114619301,3.978374883956452
152,0.0056996454685163,3.981375981095451
153,-0.0051263214462371,3.9846771879483502
154,-0.0056689439538517,3.987678285087349
155,0.0056807515095016,3.990979491940248
156,-0.0023685172582001,3.9939805890792472
157,-0.0088743441036556,3.997281795932146
158,-0.0050190716621363,4.000583002785045
159,0.0049112399905573,4.003584099924044
160,-0.0032683751660407,4.006885306776943
161,0.0112050186762808,4.009886403915942
162,0.00052141947026,4.013187610768841
163,-0.0052057989785678,4.01618870790784
164,-0.0053876956318557,4.019489914760739
165,-0.0044493386974553,4.022491011899739
166,0.0024315220693493,4.025792218752637
167,0.0114300316555326,4.029093425605536
168,0.0129613661045528,4.032094522744536
169,0.0045801465978501,4.035395729597434
170,-0.0029167382526349,4.038396826736434
171,0.0020134879349893,4.041698033589332
172,0.014774876878483,4.044699130728332
173,0.0031309276860393,4.048000337581231
174,0.0007472132424475,4.05100143472023
175,0.0055804301278359,4.054302641573129
176,0.001121530439601,4.057603848426028
177,-0.011150913037472,4.060604945565027
178,-0.0084808139871961,4.063906152417926
179,-0.0101381902259289,4.066907249556925
180,-0.0014274665245064,4.070208456409824
181,-0.0045170244625452,4.073209553548823
182,0.002630386551679,4.076510760401722
183,0.0045024580192456,4.079511857540721
184,-0.0053712653578026,4.08281306439362
185,-0.0067052705948846,4.086114271246519
186,-0.0101392551719723,4.089115368385518
187,0.0044530786392569,4.092416575238417
188,0.001534458818194,4.095417672377415
189,0.0027215365227255,4.098718879230315
190,-0.002877415850373,4.1017199763693135
191,-0.0003005028995684,4.105021183222213
192,0.0002049357160167,4.108022280361212
193,0.0007333114527756,4.111323487214111
194,0.0083584139620276,4.11462469406701
195,0.0104402429838885,4.1176257912060095
196,-0.0051046606698903,4.120926998058908
197,-0.0101942653730848,4.123928095197907
198,-0.0003269552957949,4.127229302050806
199,0.0048491811279334,4.130230399189805
200,-0.0029514293688046,4.133531606042704
201,-0.0054492453047132,4.136532703181703
202,-0.003466500598225,4.139833910034602
203,0.0050902527023466,4.1431351168875015
204,-0.0013087825286464,4.1461362140265
205,0.0076446598379285,4.1494374208794
206,-0.0012401206228591,4.152438518018398
207,0.0015848088868066,4.155739724871297
208,-0.0092307516588208,4.158740822010296
209,0.003887870121791,4.162042028863195
210,0.0069877256065844,4.165343235716094
211,0.000705407785718,4.168344332855093
212,0.0077866576224419,4.171645539707992
213,9.49787819899406e-05,4.174646636846991
214,-0.0062522425693907,4.17794784369989
215,-0.008276950409308,4.180948940838889
216,0.0052731604754603,4.184250147691788
217,-0.004312451641006,4.187251244830788
218,-0.0023308466085689,4.190552451683686
219,-0.0033737010874499,4.193853658536585
220,-0.0047186727891561,4.196854755675584
221,-0.008337631383251,4.200155962528483
222,0.0047500403005258,4.2031570596674825
223,0.0065553513398006,4.206458266520381
224,0.0033740333867064,4.209459363659381
225,-0.007563324745335,4.21276057051228
226,-0.0008873731488094,4.215761667651279
227,0.0073252476300402,4.219062874504178
228,-0.0133985205129563,4.222364081357076
229,0.0080872141599794,4.225365178496076
230,0.007274599271116,4.228666385348975
231,0.0086481167689633,4.231667482487974
232,0.0107659833046354,4.234968689340873
233,-0.0034381812423855,4.237969786479872
234,0.0038328196474881,4.241270993332771
235,0.0011461911461609,4.24427209047177
236,-0.0036059875358629,4.247573297324669
237,-0.0022455038757884,4.250874504177568
238,0.0005913222963715,4.253875601316567
239,0.0062376647398356,4.257176808169466
240,0.005431211314554,4.260177905308465
241,-0.0008512858412699,4.263479112161364
242,0.0055920608639774,4.266480209300363
243,0.0048610239717337,4.269781416153262
244,0.0056022007713392,4.272782513292261
245,-0.0061731174885806,4.27608372014516
246,0.0045261722905978,4.279384926998059
247,0.0046093739479227,4.282386024137058
248,-0.0079524725773616,4.285687230989957
249,-0.0155596980717678,4.288688328128956
250,-0.0104148122109672,4.291989534981855
251,-0.0097861975034354,4.294990632120854
252,-0.0219896449293315,4.298291838973753
253,-0.0143121455604946,4.301292936112752
254,-0.011851468196331,4.304594142965652
255,0.0026833498911829,4.30789534981855
256,-0.003896842032212,4.31089644695755
257,0.0077979450206013,4.3141976538104485
258,0.00186521630425,4.317198750949447
259,0.0036031300789287,4.320499957802347
260,-0.0004473602936709,4.323501054941345
261,0.0044234126949513,4.326802261794244
262,-0.0013968230035998,4.329803358933243
263,0.0025382680534886,4.333104565786142
264,0.0067167606876681,4.336405772639042
265,0.0006208729735994,4.33940686977804
266,-0.000938178405399,4.34270807663094
267,-0.0147261949401182,4.345709173769938
268,-0.0245226082437579,4.349010380622837
269,-0.0243216670894226,4.352011477761836
270,-0.0274760276205181,4.355312684614735
271,-0.0185695460359549,4.358313781753735
272,-0.0108956076008881,4.361614988606633
273,0.006036268056512,4.364916195459532
274,-0.0053836264919697,4.367917292598532
275,-0.0033184631063116,4.37121849945143
276,-0.0044386674418215,4.37421959659043
277,-0.0168688199916051,4.377520803443328
278,-0.0063080623890439,4.380521900582328
279,0.0115535270895981,4.3838231074352265
280,0.0037888357034563,4.387124314288125
281,0.0023471498819864,4.390125411427125
282,0.0053445586626685,4.393426618280024
283,0.0020860042943666,4.396427715419023
284,0.0037566170181031,4.399728922271922
285,0.0017089968764891,4.402730019410921
286,0.0099305056077487,4.40603122626382
287,0.0013380171440977,4.409032323402819
288,0.0001652564978555,4.412333530255718
289,0.0003839912845517,4.415634737108617
290,-0.0009142290288115,4.418635834247616
291,0.009757839639418,4.421937041100515
292,0.0039990346172635,4.424938138239514
293,-0.0031697663682108,4.428239345092413
294,0.0086272298924514,4.431240442231412
295,0.0072361165319412,4.434541649084311
296,0.0060813586555594,4.43754274622331
297,-0.0006945956673047,4.440843953076209
298,-0.005093818993664,4.444145159929108
299,0.0045710905299727,4.447146257068107
300,-0.0009901823808615,4.450447463921006
301,-0.0069058341890428,4.453448561060005
302,0.0017646209493606,4.456749767912904
303,0.0076255001691076,4.459750865051904
304,0.004122880432763,4.463052071904802
305,0.0051891191214645,4.466053169043802
306,0.0008305562047299,4.4693543758967005
307,6.33875953770513e-05,4.472655582749599
308,-0.0004238345294609,4.475656679888599
309,0.0044088857713047,4.478957886741497
310,0.0008478850112276,4.481958983880496
311,-0.0020753411345342,4.485260190733396
312,0.0168330725688048,4.488261287872394
313,-0.0112881840650536,4.491562494725294
314,-0.0214086281297714,4.494563591864292
315,-0.0144267690319601,4.497864798717192
316,-0.0164796642474589,4.501166005570091
317,-0.0276474534703734,4.50416710270909
318,-0.0290481688238666,4.507468309561989
319,-0.0141555695021342,4.510469406700988
320,-0.0160035450321005,4.513770613553886
321,-0.0146860176745751,4.516771710692885
322,-0.0092611928509314,4.520072917545784
323,-0.0061280180217551,4.523074014684783
324,-0.0059819203290827,4.526375221537682
325,0.008443271533419,4.529676428390582
326,-0.0042674799815687,4.53267752552958
327,0.0103677582036509,4.53597873238248
328,0.0078314048824099,4.538979829521479
329,0.0126880093327521,4.542281036374378
330,-0.0036969923304506,4.545282133513377
331,0.0085862464740937,4.548583340366275
332,0.0010422684338018,4.551584437505275
333,0.0108560910692385,4.554885644358174
334,0.0192936034657649,4.558186851211072
335,0.0001461283821477,4.561187948350072
336,0.0031321128661163,4.5644891552029705
337,-0.0023168018813626,4.56749025234197
338,0.0110363299239959,4.570791459194869
339,-0.0035376217108868,4.573792556333868
340,-0.0045354730596711,4.577093763186767
341,0.0019213915722615,4.580094860325766
342,0.0108718523648627,4.583396067178665
343,0.0109907163919658,4.586697274031564
344,0.019582815863985,4.589698371170563
345,0.001619371800491,4.592999578023462
346,-0.0207323475411325,4.596000675162461
347,-0.0147060452908616,4.59930188201536
348,-0.0160281544019631,4.602302979154359
349,-0.0296115528544591,4.605604186007258
350,-0.0115981723492497,4.608905392860157
351,-0.0050812258435615,4.611906489999156
352,0.0020845697849236,4.615207696852055
353,-0.0058987522670093,4.618208793991054
354,-0.0137292487886138,4.621510000843953
355,0.0140422244129554,4.6245110979829525
356,0.006308714109072,4.627812304835851
357,0.0080640447822022,4.630813401974851
358,0.0082536726272357,4.634114608827749
359,-0.0097665895895282,4.637415815680648
360,0.0027521074963663,4.640416912819648
361,0.0065775650950232,4.643718119672546
362,0.0091537052898542,4.646719216811546
363,-0.0106654436538811,4.6500204236644445
364,-0.0124110310936533,4.653021520803444
365,-0.0022697752388078,4.656322727656343
366,-0.0163851770686891,4.659323824795342
367,-0.0138484252707424,4.662625031648241
368,-0.0197185261253454,4.66592623850114
369,-0.0023911995702314,4.668927335640138
370,-0.006501638918932,4.672228542493038
371,0.0029025272787848,4.675229639632036
372,-0.0027437402547232,4.678530846484936
373,-0.0041204441132469,4.681531943623934
374,0.0089912903422644,4.684833150476834
375,0.0027500516903915,4.687834247615832
376,-0.020089354683737,4.691135454468732
377,-0.0353886202809037,4.694436661321631
378,-0.0106459737124118,4.69743775846063
379,0.000119834361733,4.700738965313529
380,0.0023285876462075,4.703740062452528
381,0.0111159562630238,4.707041269305426
382,-0.0117262587697564,4.7100423664444255
383,-0.0218621046960048,4.713343573297324
384,-0.0151115605540685,4.716344670436324
385,-0.0103056111741104,4.719645877289223
386,0.0066888642767046,4.722947084142122
387,0.0036678973719366,4.725948181281121
388,0.0028059282393828,4.72924938813402
389,0.002536476106292,4.732250485273019
390,0.0069765367203868,4.735551692125918
391,0.0007935513806482,4.738552789264917
392,0.0048997515463293,4.741853996117816
393,-0.0043138668976658,4.744855093256815
394,0.0059158336292501,4.748156300109714
395,0.002273042433464,4.751457506962613
396,0.0047724719187578,4.754458604101612
397,0.007466342927759,4.757759810954511
398,0.0077882739725401,4.76076090809351
399,0.0058978547987895,4.764062114946409
400,0.0040250099501617,4.767063212085408
401,0.0006730878676539,4.770364418938307
402,0.0036103393272866,4.773365516077306
403,0.0049533663126519,4.776666722930205
404,0.0085147302429016,4.779967929783104
405,0.002387801335141,4.782969026922103
406,0.0013701983265008,4.786270233775002
407,0.0063301206546058,4.789271330914001
408,-0.0009563456806276,4.7925725377669
409,-0.0041077807954874,4.7955736349059
410,0.0053642192515073,4.798874841758798
411,0.0018301261155191,4.802176048611697
412,0.0059254270623541,4.805177145750696
413,0.0068924439877227,4.808478352603595
414,-0.0006186891415209,4.811479449742595
415,0.0006952345830641,4.814780656595493
416,0.0032858292180668,4.817781753734493
417,0.0029212331259371,4.821082960587392
418,-0.0045508313976745,4.824084057726391
419,-0.0066073152082004,4.82738526457929
420,-0.0169067163655116,4.830686471432188
421,-0.0256738038721617,4.833687568571188
422,-0.0045801596224039,4.836988775424087
423,0.0016222216839629,4.839989872563086
424,-0.0034337760037088,4.843291079415985
425,-0.0044004674034645,4.846292176554984
426,-0.0098044624723565,4.849593383407883
427,0.0012851114031644,4.852594480546882
428,-0.0153524711572485,4.855895687399781
429,-0.0058343048886417,4.85919689425268
430,-0.0055246737089071,4.862197991391678
431,-0.0057287855736543,4.865499198244578
432,-0.000895179598858,4.868500295383576
433,-0.0027399853986878,4.871801502236476
434,0.0010339066034001,4.874802599375474
435,0.0111909302751129,4.878103806228374
436,0.0031702212981212,4.881104903367373
437,0.0044859790341909,4.884406110220272
438,0.0073378865964439,4.887707317073171
439,-0.004759389588764,4.89070841421217
440,0.0062223959398084,4.894009621065069
441,0.0051758481250818,4.897010718204068
442,-0.0008335949372018,4.9003119250569664
443,0.0003317265719664,4.903313022195966
444,-0.0015967984318288,4.906614229048865
445,-0.0143759963352088,4.909615326187864
446,-0.0039416252941926,4.912916533040763
447,0.0036547573202545,4.916217739893662
448,-0.0161393484878535,4.919218837032661
449,0.0013293277523029,4.9225200438855605
450,0.0118018962992028,4.925521141024559
451,0.003935349460262,4.928822347877459
452,0.0072869852651549,4.931823445016457
453,0.0127539934213718,4.935124651869356
454,-0.0003752430660002,4.938125749008355
455,-0.0012140232012414,4.941426955861254
456,-0.0014265261126185,4.944728162714153
457,-0.0177628595756651,4.947729259853152
458,-0.0237028487285462,4.951030466706051
459,-0.0197216957549326,4.95403156384505
460,-0.0065968378478993,4.957332770697949
461,-0.0016395671294153,4.960333867836948
462,0.0056649495869787,4.963635074689847
463,0.0059282235485409,4.966636171828847
464,0.0058260558095371,4.969937378681745
465,0.001503265739055,4.973238585534644
466,0.0077686509598247,4.976239682673644
467,-0.0013358069072773,4.979540889526542
468,0.0044340759044281,4.982541986665542
469,0.0214426084942171,4.98584319351844
470,-0.0122614862789494,4.98884429065744
471,0.0008037812682946,4.9921454975103385
472,0.01300733670699,4.995146594649338
473,0.0099529633446386,4.998447801502237
474,0.0037827219023742,5.001749008355136
475,-0.0042048395462708,5.004750105494135
476,-0.0087104838494687,5.008051312347034
477,-0.0105798374523466,5.011052409486033
478,-0.0210710845938988,5.014353616338932
479,-0.0116450104737328,5.017354713477931
480,-0.0057438785025609,5.02065592033083
481,0.0096984001151838,5.023957127183729
482,0.0018225964055542,5.026958224322728
483,0.0076300760805203,5.030259431175627
484,0.0001467018124579,5.033260528314626
485,-0.0084009333328975,5.036561735167525
