,residuals,a
119,0.003780307859325,4.088215039243818
120,-0.0010920882600458,4.093016794666217
121,0.0064855216349786,4.097818550088615
122,0.0032217605527438,4.102920415224913
123,0.0072398371532729,4.107722170647312
124,0.0001418880667674,4.1128240357836106
125,0.0020870425945758,4.1176257912060095
126,0.005392912539708,4.122727656342308
127,0.0023045931473419,4.127529411764706
128,0.0042285965897443,4.132631276901004
129,-0.0117182207850561,4.137433032323403
130,-0.0112618886611932,4.142534897459702
131,-0.0019392433518796,4.1473366528821
132,-0.0042499452592679,4.152438518018398
133,0.0087106679226829,4.157240273440797
134,0.0024545877807913,4.162342138577095
135,0.0080330603377929,4.167143893999493
136,-0.0133979020081262,4.172245759135792
137,-0.0002129080588986,4.177047514558191
138,0.0046863213053687,4.181849269980589
139,-0.0066134690353831,4.186951135116887
140,0.0016431034765513,4.191752890539286
141,0.0053471951412833,4.196854755675584
142,0.0016019320357003,4.201656511097983
143,-0.0003256723229232,4.206758376234282
144,-0.0146243019129768,4.21156013165668
145,-0.0077816402995374,4.216661996792978
146,0.0023104941887592,4.221463752215377
147,0.006006010211758,4.226565617351676
148,0.0026668706953398,4.2313673727740735
149,-0.0071656166059497,4.236469237910372
150,-0.0010627704554384,4.241270993332771
151,0.0087863399049745,4.246372858469069
152,-0.0122484672466207,4.251174613891468
153,-0.0150751570508071,4.256276479027767
154,-0.0137757225651682,4.2610782344501645
155,-0.003676607048094,4.2658799898725634
156,0.0083277895565734,4.270981855008862
157,-0.0014126272208858,4.27578361043126
158,0.00327115999573,4.280885475567558
159,-0.0069478628294787,4.285687230989957
160,0.0018877241816761,4.290789096126256
161,0.0124756308675773,4.295590851548654
162,-0.0078547724446291,4.300692716684952
163,-0.0043991056841254,4.305494472107351
164,0.0048788986886045,4.310596337243649
165,0.013269046426408,4.315398092666047
166,-0.0085353269278298,4.320499957802347
167,-0.0120757039736072,4.325301713224745
168,0.0030274877606912,4.330403578361043
169,0.0036035147572643,4.335205333783442
170,0.000733877311339,4.34030719891974
171,-0.0006235579081972,4.345108954342138
172,0.0128459509587848,4.350210819478437
173,-0.0051895135623101,4.355012574900836
174,0.0103208844554543,4.359814330323234
175,0.0056090748070283,4.364916195459532
176,-0.0012234613151811,4.369717950881931
177,-0.0018354726383056,4.374819816018229
178,0.0030357588033702,4.379621571440628
179,-0.0111336455847601,4.384723436576927
180,-0.003821597494837,4.389525191999325
181,0.0062082314045082,4.394627057135623
182,0.0110676852303537,4.399428812558022
183,-0.0151711122211237,4.4045306776943205
184,-0.000612850371892,4.409332433116719
185,0.0110635664174496,4.414434298253017
186,0.0022537344309732,4.419236053675416
187,-0.0022755404455661,4.424337918811714
188,0.0044874474840574,4.429139674234113
189,0.0032688963315283,4.434241539370412
190,-0.003548206981822,4.43904329479281
191,-0.0064838164727454,4.4438450502152085
192,-0.0074165474191707,4.448946915351507
193,-0.0049879618449708,4.453748670773905
194,-0.0160879026143423,4.458850535910203
195,-0.0172687407149827,4.463652291332602
196,0.0043649224101034,4.468754156468901
197,-0.0105352785698218,4.473555911891299
198,0.0052799596044743,4.478657777027597
199,-0.0032259837419861,4.483459532449996
200,-0.0026566943806822,4.488561397586294
201,0.0048737739922828,4.493363153008692
202,0.0006465303715168,4.498465018144991
203,0.0042644270392611,4.50326677356739
204,0.0059568467497745,4.508368638703688
205,-0.0005045730124582,4.513170394126087
206,0.0076152915383314,4.518272259262385
207,-0.0090707482881922,4.523074014684783
208,0.0029903542828424,4.527875770107182
209,0.0107293473809479,4.532977635243481
210,-0.0105521752297483,4.537779390665879
211,-0.0010886853747491,4.542881255802177
212,0.0004781118711336,4.547683011224576
213,0.0003233309469627,4.5527848763608745
214,0.0015551377006071,4.557586631783273
215,0.0012694940876372,4.562688496919572
216,0.0088429800302485,4.56749025234197
217,-0.000301198553203,4.572592117478268
218,-0.0090151866468541,4.577393872900667
219,0.0023662032961928,4.5824957380369655
220,0.0039089502039362,4.587297493459364
221,-0.0071645222319389,4.592399358595662
222,-0.0100664556074365,4.597201114018061
223,0.0055307796681951,4.602302979154359
224,0.0143240215993705,4.607104734576758
225,0.0023892413879937,4.611906489999156
226,0.0042226258247632,4.617008355135455
227,-0.0010428857205755,4.621810110557853
228,-0.006975958751564,4.626911975694151
229,-0.0046366589544193,4.63171373111655
230,0.0022848564538404,4.636815596252848
231,-0.0002182528747298,4.641617351675247
232,0.003225820776219,4.646719216811546
233,0.0021921481749773,4.651520972233944
234,0.0064536280391489,4.656622837370242
235,0.0142351002846645,4.661424592792641
236,-0.0037707616147086,4.666526457928939
237,-0.0026290705107645,4.671328213351337
238,-0.0025666978432323,4.676430078487636
239,0.0034325717708949,4.681231833910035
240,0.0102163881518615,4.686333699046333
241,-0.0026721968690357,4.691135454468732
242,-0.0141936967731386,4.69593720989113
243,0.0031578785563639,4.7010390750274285
244,0.0071977110506744,4.705840830449827
245,-0.0082205759031599,4.710942695586126
246,-0.0005316063791014,4.715744451008524
247,-0.0067342898939608,4.720846316144822
248,0.0137150729625854,4.725648071567221
249,-0.0045896780800982,4.73074993670352
250,0.0044942538054415,4.735551692125918
251,0.0040266884344919,4.740653557262217
252,-9.947623767958548e-05,4.745455312684615
253,0.0122524084713884,4.750557177820913
254,-0.0066351118814773,4.755358933243311
255,-0.0104524727253054,4.76046079837961
256,-0.0117286376029901,4.765262553802009
257,-0.005400010508368,4.770364418938307
258,-0.0023605795271952,4.775166174360706
259,0.0023992361803402,4.779967929783104
260,5.663481246687141e-05,4.785069794919402
261,-0.0085634966317547,4.789871550341801
262,-0.0195645691261396,4.7949734154781
263,0.0007392714502834,4.799775170900498
264,0.0044964281027644,4.804877036036796
265,-0.0033266567017466,4.809678791459195
266,-0.0017600063885452,4.814780656595493
267,0.0169082614136719,4.819582412017892
268,0.0066477803098019,4.824684277154191
269,0.0014028965740655,4.829486032576589
270,-0.0053545058141695,4.834587897712887
271,0.0028053706387574,4.839389653135286
272,0.0113298015844052,4.844491518271584
273,-0.014632538425898,4.849293273693982
274,-0.0149884818265613,4.854395138830281
275,0.0034105445719776,4.85919689425268
276,0.0079828987907353,4.863998649675079
277,-0.0086134207407972,4.869100514811377
278,-0.0033893627777374,4.873902270233775
279,0.0173211932148003,4.8790041353700735
280,-0.0008575999871527,4.883805890792472
281,0.0039886019504047,4.888907755928771
282,0.0105685205864904,4.893709511351169
283,0.0119617408318246,4.898811376487467
284,0.005132773710555,4.903613131909866
285,0.0167159934122254,4.9087149970461645
286,-0.0080465457439218,4.913516752468563
287,-0.017030718555973,4.918618617604861
288,0.0012965599108805,4.92342037302726
289,-0.0300938159360704,4.928522238163558
290,-0.0086795656469489,4.933323993585956
291,-0.0093705666384913,4.938425858722255
292,-0.0115140554252179,4.943227614144654
293,-0.0042731846327721,4.9480293695670525
294,-0.0019345985329413,4.953131234703351
295,0.0104103474172829,4.957932990125749
296,0.005250729492132,4.963034855262047
297,-0.0035458405598296,4.967836610684446
298,0.0001447248798966,4.972938475820745
299,-0.016569237280932,4.977740231243143
300,-0.0212209562091088,4.982842096379441
301,-0.0256422869389318,4.98764385180184
302,-0.0143895229770527,4.992745716938138
303,-0.0073932977205877,4.997547472360537
304,-0.0060041911879451,5.002649337496836
305,0.0002558473300362,5.007451092919234
306,0.0125685593409259,5.012552958055532
307,0.0134292187100899,5.017354713477931
308,0.0094515799770029,5.022456578614229
309,0.0025267234608969,5.027258334036628
310,0.0081378013021939,5.032060089459026
311,-0.0003366846758838,5.037161954595325
312,0.0132533676386945,5.041963710017723
313,-0.0009883719704979,5.047065575154022
314,0.0029350527824221,5.05186733057642
315,-0.0044345872553441,5.056969195712719
316,0.0074030781634377,5.0617709511351165
317,-0.0060961730867581,5.066872816271415
318,-0.0085759882495113,5.071674571693814
