,residuals,a
75,0.0037365314616411,3.8409246349902944
76,-0.0013770993845105,3.845426280698793
77,0.002354027588997,3.849927926407292
78,0.0024860376587767,3.8544295721157904
79,-0.0041708848114332,3.858931217824289
80,-0.0065058176501486,3.863732973246688
81,-0.0098872316410221,3.868234618955186
82,0.0053061580148741,3.872736264663685
83,0.005429026689371,3.877237910372184
84,0.004281274593602,3.881739556080682
85,0.0057908286746348,3.886241201789181
86,0.0010620288479119,3.890742847497679
87,0.0070923531049225,3.8955446029200775
88,0.0037151068788143,3.900046248628576
89,0.0041052347502164,3.904547894337075
90,-0.0006401596832001,3.9090495400455736
91,-0.0024400728815914,3.913551185754072
92,0.0026893858613443,3.91805283146257
93,0.0099330425782133,3.922854586884969
94,0.0021052159813201,3.927356232593468
95,-0.0030241229241476,3.931857878301966
96,0.009826913347579,3.936359524010465
97,0.0106080698609727,3.940861169718964
98,0.005619606915884,3.9453628154274623
99,0.001040317074413,3.949864461135961
100,-0.0050781261471943,3.9546662165583593
101,-0.0078243552015393,3.959167862266858
102,0.0008800480431307,3.9636695079753568
103,-0.0085413382484567,3.9681711536838553
104,-0.0110740925460308,3.972672799392354
105,0.0089300732274468,3.977174445100853
106,-0.0050475230729039,3.981676090809351
107,-0.0116837669815852,3.986477846231749
108,0.0014193624928477,3.990979491940248
109,-0.0084510626819107,3.995481137648747
110,0.0042287494172021,3.999982783357245
111,0.0035582887664868,4.004484429065744
112,-0.0013637876793013,4.008986074774243
113,-0.0003835105642326,4.013787830196641
114,0.0053308186134848,4.01828947590514
115,-0.0077899070466631,4.022791121613638
116,0.0072074803162756,4.027292767322137
117,-0.0019695943955029,4.031794413030635
118,0.001204915077402,4.036296058739135
119,-0.0023494947173277,4.040797704447633
120,0.0155006683833696,4.045599459870031
121,0.0014466887984825,4.05010110557853
122,0.0036849541812338,4.054602751287028
123,0.0014018132094646,4.059104396995527
124,0.0030858141412237,4.063606042704025
125,0.0065966718330077,4.068107688412525
126,0.0109695337768449,4.072609334121023
127,-0.00756793514017,4.077411089543421
128,-0.0072579992149872,4.08191273525192
129,-0.0043210481505229,4.086414380960418
130,-0.0019333158953949,4.090916026668918
131,0.0116137410822183,4.095417672377415
132,0.0084619636744325,4.099919318085915
133,0.0050883913315324,4.104721073508313
134,-0.0125948124277186,4.109222719216811
135,-0.0225856868289127,4.11372436492531
136,0.0011940588577274,4.118226010633808
137,-0.0185247391840712,4.122727656342308
138,-0.0048329879811404,4.127229302050806
139,-0.0053714824866295,4.131730947759305
140,-0.0120531270517538,4.136532703181703
141,-0.0013980502393842,4.1410343488902015
142,-0.0037322595110311,4.1455359945987
143,-0.0171722039785451,4.150037640307199
144,-0.0199421454103239,4.154539286015698
145,-0.0126247513864037,4.1590409317241965
146,-0.0072995208133912,4.163842687146595
147,0.0014959398408802,4.168344332855093
148,0.0050570778024927,4.172845978563592
149,-0.0009270668918046,4.17734762427209
150,0.0108626242752474,4.181849269980589
151,0.0018935772456609,4.186350915689088
152,0.0097017907308729,4.190852561397587
153,0.0113010287845698,4.195654316819985
154,3.5956236785983364e-05,4.200155962528483
155,0.0171711159091478,4.204657608236982
156,-0.0045894107019393,4.209159253945481
157,0.0086209741964924,4.213660899653979
158,0.0052087255237418,4.218162545362478
159,0.0051364605919621,4.222664191070977
160,0.0019189294625057,4.227465946493375
161,0.0073533197417374,4.231967592201873
162,-0.0031823145492626,4.236469237910372
163,0.0017521568039573,4.240970883618871
164,0.0087575798305639,4.245472529327369
165,0.0002454891410774,4.249974175035868
166,-0.0035680095703991,4.254775930458266
167,-0.0089616270833863,4.259277576166765
168,-0.0118978027233707,4.263779221875264
169,-0.0178441090158008,4.268280867583762
170,-0.0122359573169541,4.272782513292261
171,-0.0009978760351412,4.27728415900076
172,0.0049371527191528,4.2817858047092585
173,0.0055321716820146,4.2865875601316565
174,-0.0070354966009742,4.291089205840155
175,-0.0001888428245211,4.295590851548654
176,-0.0023405126292075,4.300092497257152
177,0.013946624187572,4.304594142965652
178,-0.0021222460176015,4.30909578867415
179,0.0135451397417167,4.313597434382649
180,-0.0107125958442324,4.318399189805047
181,-0.0059613429381835,4.322900835513545
182,-0.0041524173135156,4.327402481222044
183,0.0012093583872649,4.331904126930542
184,0.009082867724675,4.336405772639042
185,-0.0009788689921379,4.34090741834754
186,-0.0002092492708674,4.345709173769938
187,-0.0105154977462935,4.350210819478437
188,0.0049190975447774,4.354712465186935
189,0.0092601628541606,4.359214110895435
190,0.0092018328980434,4.363715756603932
191,-0.0026946912965581,4.368217402312432
192,-0.0070322002666212,4.37271904802093
193,0.0080258817888971,4.377520803443328
194,0.0049316161184806,4.382022449151827
195,0.012132491423636,4.3865240948603255
196,-0.0095829065680728,4.391025740568825
197,0.0052915592897138,4.395527386277323
198,0.0044708474418155,4.400029031985822
199,-0.006337604027762,4.40483078740822
200,0.0094679881635866,4.409332433116719
201,-0.0029319479131149,4.413834078825217
202,-0.0042110141955225,4.418335724533716
203,-0.0113739078418955,4.422837370242215
204,-0.0019413478995964,4.4273390159507136
205,-0.0030085928777585,4.431840661659212
206,-0.0025477539970688,4.43664241708161
207,-0.000974042695983,4.441144062790109
208,-0.006472411410954,4.445645708498607
209,-0.0100826066606234,4.450147354207106
210,-0.0195147395251067,4.454648999915605
211,0.0038195100456952,4.459150645624104
212,-0.0015790424191768,4.463652291332602
213,-0.0057239808587701,4.468454046755
214,0.0026832570490782,4.472955692463499
215,0.0069602667520922,4.477457338171998
216,-0.0073821716895643,4.481958983880496
217,-0.0140049643709014,4.486460629588995
218,-0.0148154503407167,4.490962275297494
219,-0.0017817012945915,4.495764030719892
220,0.0001430139884635,4.50026567642839
221,0.0089123889843714,4.504767322136889
222,0.0085491207263548,4.509268967845388
223,-0.0016607422692995,4.513770613553886
224,0.0050575962531311,4.518272259262385
225,0.0028184361240901,4.522773904970884
226,-0.0008159648379242,4.527575660393282
227,0.0013254101077795,4.5320773061017805
228,0.0138931142566436,4.536578951810279
229,0.0080350271656053,4.5410805975187785
230,-0.00243394458064,4.545582243227276
231,0.0028701112300577,4.550083888935776
232,0.0119851925604719,4.554585534644274
233,0.0099586492838827,4.559387290066672
234,-0.0057546228433653,4.563888935775172
235,-0.0101513377119899,4.568390581483669
236,0.0062205110612261,4.572892227192169
237,0.0036206571842807,4.577393872900667
238,-0.0003447655949335,4.581895518609166
239,0.0031881737120116,4.586697274031564
240,0.005324790405957,4.591198919740062
241,0.0020791167877818,4.595700565448562
242,0.0033694875173708,4.600202211157059
243,0.0052696269471688,4.604703856865559
244,0.0052676696095408,4.609205502574057
245,-0.0066643708082745,4.613707148282556
246,-0.0049922466246352,4.618508903704954
247,0.0044302742716582,4.623010549413452
248,0.0006502617889818,4.627512195121952
249,-0.0061770024748941,4.632013840830449
250,-0.0084446963081654,4.636515486538949
251,-0.0061449971791462,4.641017132247447
252,-0.0079246113781763,4.645518777955946
253,0.0023802576363716,4.650320533378344
254,0.0054657840616336,4.6548221790868425
255,0.00351379150343,4.659323824795342
256,0.0017794894103659,4.66382547050384
257,0.0014862828221859,4.668327116212339
258,0.003673668068312,4.6728287619208375
259,-0.0050889671044294,4.677630517343236
260,0.0068961108968965,4.682132163051735
261,0.0038515119727637,4.686633808760233
262,0.0053245884568393,4.691135454468732
263,0.0041341556923717,4.695637100177231
264,0.0035150134221253,4.700138745885729
265,-0.0102507896623513,4.704640391594228
266,0.0031958367246776,4.709442147016626
267,-0.0151232646432903,4.713943792725125
268,-0.0007398016824933,4.718445438433623
269,0.0007954580731563,4.722947084142122
270,0.0030331380010395,4.727448729850621
271,0.0020885186836292,4.731950375559119
272,-0.0142640438957015,4.736752130981517
273,0.0042924476098495,4.741253776690016
274,-0.0013711025029128,4.745755422398515
275,0.0038247696845798,4.750257068107013
276,-0.0003355388587367,4.754758713815512
277,0.0007446643728976,4.759260359524011
278,0.0035741635815518,4.763762005232509
279,-0.0108894388283278,4.768563760654907
280,0.0020018551984866,4.773065406363406
281,0.0080743352817131,4.777567052071905
282,0.0018700563508029,4.782068697780403
283,-0.0122376051463641,4.786570343488902
284,-0.0135606051913226,4.791071989197401
285,-0.0174199841418418,4.7955736349059
286,0.0061638746220897,4.8003753903282975
287,0.0073483398121936,4.804877036036796
288,0.0007506406189388,4.809378681745296
289,-0.0200466779245871,4.813880327453793
290,-0.0142091717949628,4.8183819731622926
291,0.0020418761994227,4.822883618870791
292,0.0021044798277063,4.827685374293189
293,-0.013789938111608,4.8321870200016885
294,0.0010541071015397,4.836688665710186
295,0.0087748558274742,4.841190311418686
296,0.0084807470619661,4.845691957127184
297,-0.0062898776005402,4.850193602835683
298,0.0009270235707625,4.854695248544181
299,0.0032973385157459,4.859497003966579
300,0.0121909190931031,4.863998649675079
301,0.0047677977919962,4.868500295383576
302,0.011463937727028,4.873001941092076
303,-0.010680504741195,4.877503586800574
304,-0.0162236555721608,4.882005232509073
305,-0.031937346276081,4.886506878217571
306,-0.0203079856180923,4.891308633639969
307,-0.0263435247658156,4.895810279348469
308,-0.0229687239204181,4.9003119250569664
309,-0.0022411241287281,4.904813570765466
310,0.0056220897527601,4.909315216473964
311,0.0023599392224673,4.913816862182463
312,0.0030753663940907,4.918618617604861
313,0.0044610272302432,4.92312026331336
314,0.011124349927839,4.927621909021859
315,0.003310678734592,4.932123554730357
316,-0.0085063476875533,4.936625200438856
317,0.0030834752656219,4.9411268461473545
318,-0.0031319694707294,4.945628491855853
319,0.0065349281456523,4.950430247278252
320,-0.0015930653435629,4.95493189298675
321,0.0088281477255467,4.959433538695249
322,0.0018095173931,4.963935184403748
323,0.0053198183808584,4.968436830112246
324,0.0007843728868714,4.972938475820745
325,0.0092732493501788,4.977440121529243
326,-0.0055170800662169,4.982241876951642
327,0.0005544365819385,4.98674352266014
328,0.0022547093748106,4.991245168368639
329,0.0080169302599129,4.995746814077138
330,0.0050178603689914,5.000248459785636
331,0.0140379425964414,5.004750105494135
332,-0.0225285687232348,5.009551860916533
333,-0.0205717536884573,5.014053506625032
334,-0.0265447875186175,5.01855515233353
335,-0.0097979592516088,5.023056798042029
336,-0.0023191138292131,5.027558443750528
337,-0.0021285623480096,5.032060089459026
338,0.0070437762867476,5.036561735167525
339,0.0046668250438661,5.041363490589923
340,0.0013939890044574,5.045865136298422
341,-0.0024188840843724,5.05036678200692
342,-0.0007523780444211,5.054868427715419
343,-0.0074627547621861,5.059370073423918
344,-0.0014776445130271,5.0638717191324165
345,0.0115029858823445,5.068673474554815
346,0.0083662113187261,5.073175120263313
347,-0.005465008698684,5.0776767659718125
348,0.007152843668575,5.082178411680311
349,-0.0180769611791664,5.08668005738881
350,0.0086826365342322,5.091181703097308
351,0.0107841115346398,5.095683348805807
352,-0.0065833839668842,5.100485104228206
353,-0.0176921969564916,5.104986749936703
354,-0.018294981300192,5.109488395645203
355,-0.0160705576291577,5.113990041353701
356,-0.0048283794289405,5.1184916870622
357,-0.011967621747291,5.122993332770698
358,0.0096852723946543,5.127494978479197
359,-0.0134063596923439,5.132296733901596
360,0.0013266810547802,5.136798379610093
361,0.0025319118473023,5.141300025318593
362,0.0068982649204976,5.145801671027091
363,0.0015623887807725,5.15030331673559
364,-0.0036904642092168,5.154804962444088
365,-0.0113628117450006,5.159606717866486
366,-0.0190137604741171,5.164108363574986
367,0.0086261539204608,5.168610009283484
368,0.0022330204075435,5.173111654991983
369,0.0016223445468832,5.177613300700481
370,0.0071144833743672,5.18211494640898
371,-0.0035943611948177,5.186616592117479
372,-0.0178069764269668,5.1914183475398765
373,-0.0099871033013829,5.195919993248376
374,-0.0021591656936614,5.200421638956874
375,0.0108041883560419,5.204923284665373
376,0.012149512227807,5.209424930373872
377,0.0077611085013422,5.21392657608237
378,0.0099370121224489,5.218428221790869
379,0.0039884947785076,5.223229977213267
380,0.0026866791656996,5.227731622921766
381,0.0050006626812804,5.232233268630265
382,0.0021504374781049,5.236734914338763
383,0.0125658962712313,5.241236560047262
384,0.0146165763581114,5.24573820575576
385,0.0039231841302713,5.250539961178159
386,0.0082469401599831,5.255041606886657
387,0.0101523990020788,5.259543252595156
388,0.0122949818891755,5.264044898303655
389,0.0012297243304264,5.268546544012153
390,-0.0105501761912032,5.273048189720652
391,-0.0209750153817083,5.27754983542915
392,-0.0078129554050032,5.282351590851549
393,-0.0087308794757519,5.286853236560047
394,-0.0115356671952158,5.291354882268546
395,-0.0098759749767405,5.295856527977045
396,0.0086107477857335,5.300358173685543
397,0.0022688319491894,5.304859819394042
398,0.0158132790946123,5.30966157481644
399,0.0030327919819759,5.314163220524939
400,-0.0069072771992846,5.318664866233437
401,-0.0159660520901743,5.3231665119419365
402,-0.0388963555696513,5.327668157650435
403,-0.0239332623910943,5.3321698033589335
404,-0.0324709936160616,5.336671449067432
405,-0.0053021110135551,5.34147320448983
406,-0.0024778270614984,5.3459748501983295
407,0.0023256442693089,5.350476495906828
408,-0.0092389876708234,5.354978141615327
409,0.0043673001172914,5.359479787323825
410,0.0157862665782624,5.363981433032324
411,0.0141313813239445,5.368483078740822
412,0.0129072318373586,5.37328483416322
413,-0.0026435982954167,5.37778647987172
414,0.0142918629881847,5.382288125580218
415,-0.0037336496266664,5.386789771288717
416,-0.0163844507791657,5.391291416997215
417,0.0010889078439704,5.395793062705714
418,-0.0024949522397281,5.400594818128113
419,0.0026921560660193,5.40509646383661
420,0.0086791767752818,5.40959810954511
421,0.0168815864794531,5.414099755253608
422,0.0177864286265061,5.418601400962107
423,0.0150616507104464,5.423103046670605
424,0.0105043657210535,5.427604692379104
425,0.0124201406543384,5.432406447801503
426,0.0187196805496752,5.4369080935100005
427,0.007292610072014,5.4414097392185
428,0.0002701462370353,5.4459113849269984
429,0.0023716732495033,5.450413030635497
430,0.0026887730382103,5.454914676343996
431,-0.0049121955120234,5.459416322052494
432,-0.0342891413892649,5.464218077474893
433,-0.0396154836505937,5.468719723183391
434,-0.0658915912093882,5.47322136889189
435,-0.0642366526490239,5.477723014600389
436,-0.0319938937776624,5.482224660308887
437,-0.0360338088963743,5.486726306017386
438,-0.0296368618967108,5.491528061439784
439,-0.0316355948398392,5.496029707148283
440,-0.0539622725644814,5.500531352856781
441,-0.0323001601127344,5.50503299856528
442,-0.0182153127466082,5.509534644273779
443,-0.0086792602878935,5.514036289982277
444,-0.0071575662631697,5.518537935690776
445,-0.0208848815583013,5.523339691113174
446,-0.0090087819981394,5.527841336821673
447,-0.0173002938582256,5.532342982530171
448,-0.00317804403988,5.53684462823867
449,0.0039634475996734,5.541346273947169
450,0.0100507899967503,5.545847919655667
451,0.0168803343624432,5.550349565364166
452,0.0121318406825323,5.555151320786564
453,0.0159593303773015,5.559652966495063
454,0.0088609005293744,5.564154612203561
455,0.0015198717329032,5.56865625791206
456,-0.0261790362002585,5.573157903620559
