,residuals,a
66,-0.0139278644031801,3.7094765803021352
67,-0.0042063409734791,3.712777787155034
68,0.0098970598655563,3.715778884294034
69,0.0048034851435485,3.719080091146932
70,0.0086168158308308,3.722081188285932
71,0.0005538587727189,3.7253823951388303
72,-0.0033292768729666,3.728683601991729
73,-0.003760606941183,3.731684699130728
74,0.0062800012541881,3.7349859059836272
75,0.0003825440174172,3.7379870031226266
76,-0.00118419924924,3.741288209975525
77,0.0006324969675985,3.744589416828424
78,0.0028186223770727,3.747590513967424
79,0.0012736609387533,3.7508917208203214
80,-0.0083869977304136,3.7538928179593216
81,0.0028558586044942,3.757194024812221
82,-0.0020588902731755,3.7601951219512193
83,0.0026209549955031,3.763496328804119
84,-0.0058517830922195,3.766797535657018
85,0.0080741352692697,3.7697986327960167
86,-0.0020747899564654,3.773099839648916
87,-0.00069065853157,3.776100936787915
88,-0.0110532264850835,3.7794021436408136
89,-0.002486402489731,3.782703350493712
90,0.0011721424864306,3.785704447632712
91,0.0029675989794129,3.7890056544856106
92,-0.0034707131989337,3.79200675162461
93,-0.0012892697576745,3.7953079584775087
94,-0.0077120339621592,3.798609165330408
95,-0.0124437002315367,3.801610262469407
96,-0.0064684396270249,3.8049114693223056
97,0.004472258974121,3.807912566461305
98,0.0024720589482281,3.811213773314204
99,0.0020926503294631,3.8142148704532026
100,-0.0024976160811016,3.817516077306102
101,0.0030236353913415,3.8208172841590007
102,-0.004437579442502,3.823818381298
103,0.0018975563935592,3.827119588150899
104,-0.0020912621841755,3.8301206852898977
105,0.0080608807108166,3.833421892142797
106,0.0028179230368527,3.836723098995696
107,0.004515155334865,3.839724196134695
108,0.0017828300114373,3.843025402987594
109,0.0042917373090476,3.8460265001265928
110,-0.0042684533936276,3.849327706979492
111,0.0092484032348736,3.852328804118491
112,0.0002583864085654,3.85563001097139
113,-0.0060338947346767,3.858931217824289
114,0.0040831980450601,3.861932314963288
115,0.0061856382139893,3.865233521816187
116,0.0032155206848396,3.868234618955186
117,-0.0031510413210924,3.871535825808085
118,-0.0019341147375968,3.874837032660984
119,0.0064854664281968,3.8778381297999833
120,0.00209176046953,3.881139336652882
121,-0.0019391388207634,3.884140433791881
122,-0.0071474024621762,3.88744164064478
123,-0.0034076706793699,3.890442737783779
124,0.0010919761117358,3.8937439446366784
125,-0.0031582070738631,3.897045151489577
126,-0.0112973519547809,3.900046248628576
127,-0.0021775634623097,3.9033474554814753
128,0.0003720808927609,3.906348552620474
129,-0.0078149131591953,3.9096497594733735
130,-0.0029107422812986,3.912950966326272
131,-0.0059448765037839,3.915952063465271
132,0.0013545873020692,3.9192532703181695
133,-0.0063574221375857,3.922254367457169
134,0.0090631520276336,3.925555574310069
135,0.0066003078779457,3.9288567811629673
136,0.0001513303109272,3.931857878301966
137,0.0014266729190364,3.9351590851548655
138,0.005217784047844,3.938160182293864
139,0.0017291723235892,3.941461389146764
140,-0.003111102484455,3.9444624862857625
141,-0.007747472647402,3.9477636931386617
142,0.0036773152332594,3.951064899991561
143,-0.0016295202095928,3.95406599713056
144,0.0015527821902514,3.957367203983458
145,-0.0009366787954947,3.9603683011224575
146,0.0085834670856939,3.9636695079753568
147,-0.0010910696606041,3.966970714828256
148,0.0031562229938111,3.9699718119672553
149,0.0100374557975171,3.9732730188201537
150,0.0037002408273567,3.9762741159591526
151,0.0035071643885109,3.979575322812052
152,-0.0004918201169641,3.9825764199510503
153,-0.0013215981762557,3.9858776268039495
154,-0.003801394270654,3.9891788336568488
155,0.0080860088940672,3.992179930795848
156,-0.0071973479011302,3.995481137648747
157,-0.0099724079161764,3.998482234787746
158,0.0053116952614191,4.001783441640645
159,0.0019073591819454,4.005084648493543
160,-0.0028383544581995,4.008085745632543
161,-0.0098154432552217,4.0113869524854415
162,0.0066708498838381,4.014388049624441
163,0.0009366798071668,4.01768925647734
164,0.003909999323681,4.020690353616339
165,0.0036531936254293,4.023991560469238
166,-0.0042115648726372,4.027292767322137
167,0.0026837782302551,4.030293864461136
168,0.003314836891616,4.033595071314035
169,0.0078574331689564,4.036596168453034
170,0.006666542972981,4.039897375305933
171,0.0036556957092015,4.043198582158832
172,-2.233223030745357e-05,4.046199679297831
173,-0.0015312076714755,4.04950088615073
174,-0.0004505478555285,4.052501983289729
175,-0.0097016194190377,4.055803190142628
176,0.0009469029689115,4.059104396995527
177,-0.0111663719837193,4.062105494134526
178,-0.0155899300430688,4.065406700987425
179,-0.0134964022873793,4.068407798126424
180,-0.0003999122446731,4.071709004979323
181,-0.0103041875392213,4.074710102118322
182,-0.0040673867296314,4.078011308971221
183,-0.0225963866249971,4.08131251582412
184,-0.0072253259642514,4.084313612963119
185,0.0002652873397446,4.087614819816018
186,0.0061785222104691,4.090615916955017
187,-0.0088019982729687,4.093917123807916
188,-0.0001850544717389,4.097218330660815
189,-0.0088331709492213,4.100219427799814
190,0.0050362724804475,4.103520634652713
191,0.0027487192527131,4.106521731791712
192,0.0009168716665217,4.109822938644611
193,0.0046627500378542,4.1128240357836106
194,0.0071708616146837,4.116125242636509
195,-0.0033931220321068,4.119426449489408
196,-0.000200419047031,4.122427546628408
197,-0.0028187986238934,4.125728753481306
198,0.0037712206808933,4.128729850620306
199,0.0110317230387728,4.132031057473204
200,-0.0008872141536664,4.135332264326103
201,0.0061470564761749,4.138333361465103
202,-0.0114651393306743,4.141634568318001
203,0.0081649950725852,4.144635665457001
204,0.0120331139608462,4.1479368723099
205,-0.003224370019135,4.150937969448899
206,-0.0014065176231721,4.154239176301798
207,0.0019833503840434,4.157540383154696
208,-0.0007354499508824,4.160541480293696
209,0.004060978856295,4.163842687146595
210,0.0006960414117647,4.166843784285594
211,0.001881642816264,4.170144991138493
212,-0.0011943179831821,4.173446197991392
213,-2.782537929268969e-05,4.176447295130391
214,0.0093489030220155,4.17974850198329
215,0.0056930012929619,4.182749599122289
216,0.0017400821914606,4.186050805975188
217,0.0066862375246676,4.189352012828087
218,0.0089081537980151,4.192353109967086
219,-0.0023310021940936,4.195654316819985
220,-0.0039274582729682,4.198655413958984
221,-0.0020055550371116,4.201956620811883
222,-0.0119210061782506,4.204957717950882
223,-0.015216284419192,4.208258924803781
224,0.0034896108699953,4.21156013165668
225,-0.0114310361117107,4.214561228795679
226,-0.0026978565386668,4.217862435648578
227,0.0065984383795694,4.220863532787577
228,-0.0079293259663,4.224164739640476
229,-0.0012798386293031,4.227465946493375
230,-0.0067504123618824,4.230467043632374
231,-0.0027577466309687,4.233768250485273
232,-0.0092300449304478,4.236769347624272
233,-0.0055881791313399,4.240070554477171
234,-0.0140645055565862,4.24307165161617
235,-0.0066733478590725,4.246372858469069
236,0.0103399574482183,4.249674065321968
237,0.0049513499800339,4.252675162460967
238,-0.0029468252112292,4.255976369313866
239,0.0019070050824003,4.2589774664528655
240,0.0065863712135707,4.262278673305764
241,0.0069725182952609,4.265579880158663
242,0.0130128741349018,4.268580977297662
243,0.0106417663950566,4.271882184150561
244,0.0082371080643874,4.2748832812895605
245,-0.0036525520562069,4.278184488142459
246,-0.0050769519994271,4.281185585281459
247,-0.0115209366281721,4.2844867921343575
248,-0.0099998146978335,4.287787998987256
249,0.004823582298135,4.290789096126256
250,0.0055936009658237,4.294090302979154
251,0.015783848485426,4.297091400118154
252,0.0042314753292225,4.3003926069710525
253,0.0104531640900999,4.303693813823951
254,-0.00351321408332,4.306694910962951
255,0.0048295236553854,4.3099961178158495
256,-0.0025572559750151,4.312997214954849
257,-0.0036060784261628,4.316298421807748
258,0.0052929843392515,4.319599628660646
259,0.0123754587235049,4.322600725799646
260,0.0006705556013437,4.3259019326525445
261,-0.0123008262823305,4.328903029791544
262,-0.0103822317823332,4.332204236644443
263,-0.0035467819137806,4.335205333783442
264,0.0045660116692172,4.338506540636341
265,-0.0007486475698323,4.34180774748924
266,-0.0068640763847833,4.344808844628239
267,0.0059079078033605,4.348110051481138
268,-0.0116241340599343,4.351111148620137
269,-0.0154453026534118,4.354412355473036
270,-0.0023209857859922,4.357713562325935
271,-0.0015173151128256,4.360714659464934
272,0.0035315255696066,4.364015866317833
273,-0.0016749409249794,4.367016963456832
274,0.0047553317391584,4.370318170309731
275,0.010568755461473,4.37331926744873
276,0.0077737465981091,4.376620474301629
277,0.0062375675377457,4.379921681154528
278,-0.0016105150229721,4.382922778293527
279,-0.0030709480287423,4.386223985146426
280,0.0009513779915075,4.389225082285425
281,-0.0084999466221071,4.392526289138324
282,-0.0239625283194166,4.395827495991223
283,-0.0172547922642782,4.398828593130222
284,-0.018651949817366,4.402129799983121
285,-0.012359894836416,4.40513089712212
286,-0.0174044404543252,4.408432103975019
287,-0.0073408773344025,4.4114332011140185
288,0.0083097651316383,4.414734407966917
289,0.0011096855464305,4.418035614819816
290,-0.001936779848402,4.421036711958815
291,-0.0107831871487324,4.424337918811714
292,-0.0034708947029582,4.4273390159507136
293,0.0041328873046617,4.430640222803612
294,-0.0036413574502589,4.433941429656511
295,0.0085281961591805,4.436942526795511
296,0.0095243180113115,4.440243733648409
297,0.0027985003484189,4.443244830787409
298,0.00243262913532,4.446546037640307
299,-0.0005223159865657,4.449847244493206
300,0.0048048000863512,4.4528483416322056
301,-0.0039868457012079,4.456149548485104
302,-0.0022060189516168,4.459150645624104
303,-0.0002946123908751,4.4624518524770025
304,-0.003693791080167,4.465452949616002
305,0.0056047900038649,4.468754156468901
306,0.0020818290815505,4.472055363321799
307,-0.0073771093044279,4.475056460460799
308,-0.0107105446082702,4.4783576673136976
309,0.0118596324374786,4.481358764452697
310,0.0081760402919401,4.484659971305596
311,0.0107736046585236,4.487961178158495
312,0.0072308483474237,4.490962275297494
313,0.0066885222342487,4.494263482150393
314,-0.0043009660537514,4.497264579289392
315,-0.0002441615731474,4.500565786142291
316,-0.0012278987567242,4.503566883281289
317,0.0046682085354852,4.506868090134189
318,0.0118589132914266,4.510169296987088
319,0.0114864666735472,4.513170394126087
320,-0.0030734031663715,4.516471600978986
321,-0.0069598784407873,4.519472698117985
322,-0.0032615977889844,4.522773904970884
323,0.0081560633619957,4.526075111823783
324,0.0094857978681492,4.529076208962782
325,0.0035198701457475,4.532377415815681
326,-0.004689448217644,4.535378512954679
327,-0.0112572551876077,4.538679719807579
328,-2.9488958052770187e-05,4.541680816946577
329,-0.0072478285568879,4.544982023799477
330,-0.0144831371589315,4.548283230652376
331,-0.0085912755251504,4.551284327791375
332,-0.0006127308630448,4.554585534644274
333,0.0034100080653469,4.557586631783273
334,-0.0056381979749147,4.560887838636172
335,-0.0010549899664582,4.564189045489071
336,0.0025593025547465,4.567190142628069
337,-0.0086379286778175,4.570491349480969
338,-0.0014220059048841,4.573492446619968
339,-0.0130739801255193,4.576793653472867
340,-0.0043495478016337,4.580094860325766
341,-0.0176465376515928,4.583095957464765
342,0.0035587378950814,4.586397164317664
343,0.0049143415691041,4.589398261456664
344,0.0041902858988873,4.592699468309562
345,0.0022897782726762,4.595700565448562
346,-0.0063068720969678,4.5990017723014605
347,0.0010581440326955,4.602302979154359
348,0.0017995746455972,4.605304076293358
349,-7.020186606920831e-05,4.608605283146257
350,0.0052640415102802,4.611606380285256
351,-0.0016195835213093,4.614907587138156
352,0.0001806248046365,4.618208793991054
353,0.005968283953621,4.621209891130054
354,-0.0042466098400866,4.6245110979829525
355,0.0064412831485818,4.627512195121952
356,-0.003620283704542,4.630813401974851
357,-0.0051866944329759,4.63381449911385
358,0.0039796483794467,4.637115705966748
359,0.0088372110018957,4.640416912819648
360,-0.0045505700255041,4.643418009958646
361,-4.7315085127674905e-06,4.646719216811546
362,0.0043890343048962,4.649720313950544
363,-2.395528526211166e-06,4.653021520803444
364,0.0048020188231843,4.656322727656343
365,0.0053073285366336,4.659323824795342
366,-0.0012829491768051,4.662625031648241
367,0.0049531042154775,4.66562612878724
368,0.0025153230225181,4.668927335640138
369,-0.006316194918692,4.671928432779137
370,-0.0101306101837292,4.675229639632036
371,-0.0008506930950875,4.678530846484936
372,0.0069128733333621,4.681531943623934
373,0.0034389939439352,4.684833150476834
374,-5.660446886102122e-05,4.687834247615832
375,0.0093397958141372,4.691135454468732
376,0.0013505793074317,4.694436661321631
377,-0.0052957541441167,4.69743775846063
378,-0.0138141198060501,4.700738965313529
379,0.001368847706501,4.703740062452528
380,0.0034872086780166,4.707041269305426
381,0.0041179894549703,4.710342476158326
382,0.0036548761173758,4.713343573297324
383,-0.0014827733408706,4.716644780150224
384,-0.0005543767845155,4.719645877289223
385,0.0054773582680063,4.722947084142122
386,-0.0077143598433482,4.725948181281121
387,-0.0250980449185493,4.72924938813402
388,0.0049057063770781,4.732550594986919
389,-0.0032974854951792,4.735551692125918
390,-0.0073807564515089,4.738852898978816
391,0.0110386024871327,4.741853996117816
392,0.0010046066772191,4.7451552029707145
393,-0.0108740142592311,4.748456409823614
394,-0.0172149756622732,4.751457506962613
395,-0.0055432923161169,4.754758713815512
396,-0.0077017743948999,4.757759810954511
397,-0.0025470999975671,4.76106101780741
398,0.008897242509674,4.764062114946409
399,0.0118013501956013,4.7673633217993086
400,0.0062790967681232,4.770664528652207
401,-0.0009766583246966,4.773665625791206
402,-0.0195994013471898,4.776966832644105
403,-0.0268302987273012,4.779967929783104
404,-0.0176989439329571,4.783269136636003
405,-0.0111299352299141,4.786570343488902
406,0.0021128620042307,4.789571440627901
407,0.019816166785243,4.7928726474808006
408,0.0119216962834527,4.795873744619799
409,0.013620193660641,4.799174951472699
410,-0.0016070619631352,4.802176048611697
411,0.0081461120179879,4.805477255464597
412,-5.92920911079986e-06,4.808778462317495
413,-0.0038573504976273,4.811779559456494
414,-0.0047013500445385,4.815080766309393
415,-0.0082978094715506,4.818081863448392
416,-0.0106545650590199,4.821383070301291
417,-0.011561414686511,4.824684277154191
418,-0.0092067444865715,4.827685374293189
419,0.0095286707901152,4.830986581146089
420,-0.0061804197290531,4.833987678285087
421,-0.0106520070124027,4.837288885137987
422,0.0012138360623648,4.840590091990886
423,0.0001651567361382,4.843591189129884
424,0.0164384841463753,4.846892395982783
425,-0.00557674032377,4.849893493121782
426,0.0076547015614638,4.853194699974681
427,-0.0040046039897438,4.85619579711368
428,0.0007571323946602,4.859497003966579
429,0.0078421863908324,4.862798210819479
430,0.0012653964700959,4.865799307958477
431,0.0082748186088472,4.869100514811377
432,-0.0003720314343553,4.872101611950376
433,0.0009762196999538,4.875402818803275
434,0.011833625700057,4.878704025656173
435,0.0015641665720527,4.881705122795172
436,0.0021773622538072,4.885006329648071
437,-0.0077580737561679,4.888007426787071
