,residuals,a
53,0.0157082110098234,3.6884689003291418
54,0.004950868288754,3.692070216895941
55,-0.0033968674507161,3.69567153346274
56,0.0030156557387319,3.6992728500295375
57,-0.0053467579151185,3.702874166596337
58,0.0022319057086521,3.706475483163136
59,-0.0061680222317967,3.710076799729935
60,0.0050274610401914,3.713678116296734
61,-0.0008944422519217,3.716979323149633
62,0.0102219888485299,3.720580639716432
63,0.0032093754550208,3.724181956283231
64,0.0007580475630359,3.7277832728500297
65,-0.0008048842404819,3.731384589416829
66,0.0035826437434063,3.7349859059836272
67,-0.0029475340208404,3.7385872225504255
68,0.0070579696270454,3.741888429403325
69,-0.0114421161738857,3.745489745970124
70,-0.0096092117072181,3.749091062536923
71,0.0023933691346307,3.752692379103722
72,0.0073347989022682,3.7562936956705206
73,-0.0009669099225715,3.75989501223732
74,0.003384522706485,3.763496328804119
75,-0.0102984546026345,3.767097645370917
76,-0.0138224300648712,3.770398852223817
77,-0.0027669718907534,3.7740001687906153
78,0.0022770226732329,3.777601485357414
79,0.0041390046990141,3.781202801924213
80,0.012468082679971,3.784804118491012
81,0.0041700513411071,3.7884054350578102
82,0.0086225540489695,3.79200675162461
83,0.0065723711229825,3.7953079584775087
84,0.0054324664600851,3.7989092750443074
85,0.0033367612179395,3.8025105916111066
86,0.0020578070036165,3.806111908177905
87,0.0038698717264347,3.809713224744704
88,-0.0120221479599793,3.8133145413115033
89,-0.0226626300266772,3.816915857878302
90,-0.004288746323745,3.8205171744451007
91,-0.0030812141526084,3.823818381298
92,-0.00614588949518,3.827419697864799
93,-0.0170046845174385,3.8310210144315975
94,0.0071748378595601,3.8346223309983967
95,-0.0017347942725149,3.8382236475651954
96,-0.0058859327593749,3.841824964131994
97,-0.0040208965710135,3.845426280698793
98,-0.0022853404759186,3.848727487551692
99,-0.0118912747107711,3.852328804118491
100,0.0026552187139319,3.85593012068529
101,0.0070925951014768,3.859531437252089
102,-0.0013245707749023,3.863132753818888
103,-0.0060076324644755,3.866734070385687
104,0.0072619308678831,3.8703353869524855
105,0.0026044367083664,3.873936703519284
106,0.013632838781709,3.877237910372184
107,-0.0014792882341678,3.880839226938982
108,0.0024405331481553,3.884440543505781
109,0.0094922781793329,3.88804186007258
110,0.0053922719393109,3.891643176639379
111,-0.0051502589230458,3.8952444932061776
112,0.0031833588922478,3.898845809772977
113,-0.0046322849251672,3.902147016625876
114,-0.0047716390981646,3.9057483331926734
115,-0.0034173064817086,3.9093496497594735
116,0.0039925857915388,3.912950966326272
117,0.009056009887185,3.916552282893071
118,-0.0103160247392977,3.92015359945987
119,-0.0129881611985391,3.923754916026669
120,-0.0089279648444184,3.927356232593468
121,0.004112816160837,3.930657439446367
122,0.0010411870165392,3.9342587560131657
123,0.007406181603188,3.937860072579965
124,0.0105771342131346,3.941461389146764
125,0.002050079177289,3.9450627057135614
126,-0.0048005857422033,3.948664022280361
127,-0.0026102144665893,3.95226533884716
128,0.0077983753356059,3.955566545700059
129,0.0021858765040716,3.959167862266858
130,0.0046829055087744,3.962769178833657
131,-0.0056747545426423,3.966370495400456
132,-0.0043319291532448,3.9699718119672553
133,-0.0154576685687524,3.9735731285340536
134,-0.0137518208415829,3.977174445100853
135,-0.0038118951702008,3.980775761667651
136,0.0055600203026555,3.9840769685205504
137,0.0049742989782701,3.987678285087349
138,-0.000301135346747,3.991279601654148
139,0.0006839865159229,3.994880918220947
140,-0.0117669493816565,3.998482234787746
141,0.0045504380004628,4.002083551354545
142,0.0041346409675415,4.005684867921343
143,-0.0008691224068086,4.008986074774243
144,0.0057902068765052,4.012587391341041
145,0.0047641473785464,4.01618870790784
146,0.0044451706283388,4.01979002447464
147,0.0065966705779756,4.023391341041438
148,0.0082058999733363,4.026992657608237
149,-0.0022259113577882,4.030593974175036
150,-0.005808092843119,4.034195290741835
151,-0.0045938189844989,4.037496497594733
152,-0.0102082638699436,4.041097814161533
153,0.0027637958043176,4.044699130728332
154,-0.0075352165233153,4.04830044729513
155,-0.0032871023289184,4.051901763861929
156,-0.0046674894409122,4.055503080428728
157,0.0078354674271579,4.059104396995527
158,0.0184009065605721,4.062405603848426
159,-0.0042341707384503,4.066006920415225
160,6.414927365216982e-05,4.069608236982024
161,-0.0040312704665452,4.073209553548823
162,0.0089074383729754,4.076810870115621
163,-0.005060536677915,4.080412186682421
164,-0.0145797682285098,4.08401350324922
165,-0.0010145881107808,4.087614819816018
166,0.0020803221027563,4.090916026668918
167,-0.001259294887504,4.094517343235716
168,-0.002494141300241,4.098118659802515
169,0.0034231629502201,4.1017199763693135
170,-0.0057862862539075,4.105321292936113
171,0.0029948214433002,4.108922609502912
172,-0.0028998354535449,4.112523926069711
173,-0.001243399207468,4.11582513292261
174,-0.0107775876843125,4.119426449489408
175,-0.0121846431674996,4.123027766056207
176,-0.0045974421946559,4.126629082623007
177,0.0079991579365696,4.130230399189805
178,0.0034441906002267,4.133831715756604
179,0.0051575905235983,4.137433032323403
180,0.0030892158811641,4.1410343488902015
181,0.0027998728734559,4.144335555743101
182,0.0047303944239971,4.1479368723099
183,-0.0080173219041459,4.151538188876699
184,-0.0130943981031796,4.155139505443497
185,0.0058843053999555,4.158740822010296
186,0.0126293363028913,4.162342138577095
187,-0.0027157343409618,4.165943455143895
188,-0.0058237646377681,4.169244661996793
189,-0.0036992381871316,4.172845978563592
190,0.0054482877894579,4.176447295130391
191,0.0055254850336521,4.18004861169719
192,0.002348268930997,4.183649928263988
193,0.0033935271719272,4.187251244830788
194,0.0013251295066987,4.190852561397587
195,-0.0015470180758301,4.194453877964385
196,-0.0101246408364463,4.197755084817285
197,0.0003494699141126,4.201356401384083
198,0.0017310030400192,4.204957717950882
199,-0.0021086099802511,4.20855903451768
200,-0.0009243582698743,4.21216035108448
201,0.0065827347809055,4.215761667651279
202,-0.0015630001294881,4.219362984218078
203,0.003603952053498,4.222664191070977
204,-0.0023434845382113,4.226265507637775
205,0.0021452750652575,4.229866824204574
206,-0.0065759015297344,4.2334681407713735
207,0.0021238400704048,4.237069457338172
208,0.0080764867622915,4.240670773904971
209,-0.0096181167621114,4.24427209047177
210,0.0113636835654207,4.247873407038568
211,-0.0016304497767725,4.251174613891468
212,-0.0026832428862091,4.254775930458266
213,-0.0026728856211912,4.258377247025066
214,0.0088374262232433,4.261978563591864
215,0.0005409814454504,4.265579880158663
216,-0.0047420543203389,4.269181196725462
217,0.0084611535194112,4.272782513292261
218,0.0011075961735289,4.27608372014516
219,0.0054383420850219,4.279685036711959
220,0.0126271168495113,4.283286353278758
221,0.0042117612836605,4.286887669845557
222,-0.0027185169061225,4.290488986412355
223,0.0024290758916614,4.294090302979154
224,-0.0021077441624857,4.297691619545954
225,0.0007725719639379,4.301292936112752
226,-0.0063821131323584,4.304594142965652
227,0.0058582050154931,4.30819545953245
228,-0.0172791578545599,4.311796776099249
229,-0.0126971070466892,4.315398092666047
230,-0.0062025660577866,4.318999409232847
231,-0.0034398851661114,4.322600725799646
232,0.0112805086947118,4.326202042366445
233,0.0009921743360581,4.329803358933243
234,0.005234824747945,4.333104565786142
235,-0.006194090381479,4.336705882352941
236,-0.0061851764567908,4.34030719891974
237,0.005528249314745,4.343908515486539
238,-7.520944452732437e-05,4.347509832053338
239,0.0142509294720523,4.351111148620137
240,0.0093009580787248,4.354712465186935
241,0.0020126806643552,4.358013672039835
242,0.0099504930014866,4.361614988606633
243,0.0035652082070367,4.3652163051734325
244,0.0086711980106388,4.368817621740232
245,0.0062032389958259,4.37241893830703
246,-0.0018052340633141,4.376020254873829
247,-0.0104862891067973,4.379621571440628
248,-0.0255914288021676,4.383222888007427
249,-0.0191282235604792,4.3865240948603255
250,-0.0216113185780881,4.390125411427125
251,-0.0179019200899159,4.393726727993924
252,-0.0165498992564847,4.397328044560722
253,-0.0131908291468296,4.400929361127521
254,-0.006767747149053,4.4045306776943205
255,-0.0026703948546025,4.408131994261119
256,0.0029060728156109,4.4114332011140185
257,0.0027540849600864,4.415034517680817
258,0.0035754501728084,4.418635834247616
259,-0.000485097995472,4.422237150814415
260,0.0058175779723759,4.425838467381213
261,0.0036506150751707,4.429439783948013
262,0.0001528492850733,4.433041100514812
263,-0.0021306972831163,4.43664241708161
264,-0.0100808255316364,4.439943623934509
265,-0.0002752959428673,4.443544940501308
266,0.0030285903537115,4.447146257068107
267,0.0001614567421892,4.4507475736349065
268,-0.0055476265930232,4.454348890201705
269,0.005450406392893,4.457950206768504
270,-0.0022941872665984,4.461551523335302
271,0.0070395825090967,4.464852730188202
272,0.0055191884971492,4.468454046755
273,0.0060451956581435,4.472055363321799
274,0.0081379268450767,4.475656679888599
275,0.0084793091922652,4.479257996455397
276,0.0016266158068274,4.482859313022196
277,-0.0031228844580026,4.486460629588995
278,0.0130553322014181,4.490061946155794
279,0.0037739749616818,4.493363153008692
280,-0.0120386862290335,4.496964469575492
281,-0.0067046879177914,4.500565786142291
282,-0.0256179929851072,4.50416710270909
283,-0.0231255802824927,4.507768419275888
284,-0.0076175482692522,4.511369735842687
285,-0.0095096319576799,4.514971052409486
286,-0.0088171755040966,4.518272259262385
287,-0.0075526416038294,4.521873575829184
288,0.0025590954194978,4.525474892395983
289,0.0019401063838035,4.529076208962782
290,0.0026116261326369,4.53267752552958
291,0.0058802036362586,4.53627884209638
292,-0.0009172276789535,4.539880158663179
293,0.0006621194465659,4.543481475229977
294,0.0036337869287947,4.546782682082876
295,-0.0017355937672134,4.550383998649675
296,-0.0013510953633715,4.553985315216474
297,0.0064031069793637,4.557586631783273
298,0.0027330059709527,4.561187948350072
299,0.0170618839042184,4.564789264916871
300,-0.0086476539491107,4.568390581483669
301,0.0006627212169059,4.571691788336569
302,-0.002496113037625,4.575293104903367
303,-0.0073183208575733,4.578894421470166
304,0.0016722570208052,4.5824957380369655
305,-7.769533743506862e-05,4.586097054603764
306,0.0041634012549665,4.589698371170563
307,-0.0087680061195161,4.593299687737362
308,0.0075642621765577,4.5969010043041605
309,0.0016324955708795,4.600202211157059
310,0.0021079847295448,4.6038035277238585
311,0.0038604349750162,4.607404844290658
312,-0.0149348106297226,4.611006160857457
313,0.0004012280755489,4.614607477424255
314,-0.0034152150458193,4.618208793991054
315,-0.0242386341732656,4.621810110557853
316,-0.016563230284192,4.625111317410752
317,-0.0041377096640822,4.628712633977551
318,0.00528986301274,4.63231395054435
319,0.0006890365688974,4.635915267111149
320,-0.00865859254386,4.639516583677947
321,-0.0056771489081786,4.6431179002447465
322,-0.0003099702740851,4.646719216811546
323,-0.0059082996605206,4.650320533378344
324,0.0045473979852426,4.653621740231243
325,0.0067111568129314,4.657223056798042
326,0.0081399406495752,4.660824373364841
327,0.0026421214366179,4.66442568993164
328,0.0034013384061197,4.668027006498439
329,-0.0031237360971405,4.671628323065238
330,0.0097704184880582,4.675229639632036
331,0.0069096086826525,4.678530846484936
332,0.0015792015427913,4.682132163051735
333,0.0082422713389158,4.685733479618533
334,0.0054870727788083,4.689334796185332
335,-0.0033264734984923,4.692936112752131
336,0.0006125175080418,4.69653742931893
337,0.0070651491356232,4.700138745885729
338,-0.0098277937534709,4.703740062452528
339,-0.003966597902276,4.707041269305426
340,0.0115261813068796,4.710642585872225
341,0.0045504033653489,4.714243902439025
342,-0.0027020352019557,4.717845219005824
343,-0.0164359987308477,4.721446535572622
344,-0.0109766596943396,4.725047852139421
345,-0.0124556247188998,4.72864916870622
346,-0.0247904736083124,4.731950375559119
347,0.0014441783854979,4.735551692125918
348,0.0085769274754694,4.739153008692717
349,0.0070700259403471,4.742754325259516
350,0.0088466216461995,4.746355641826314
351,0.0120998603267439,4.749956958393113
352,-0.0121926982508673,4.753558274959913
353,-0.0202580774431893,4.757159591526712
354,-0.0137230036997624,4.76046079837961
355,0.0006493033649226,4.764062114946409
356,0.0118387913969446,4.767663431513208
357,0.0025631065258548,4.771264748080007
358,-0.0007575205489314,4.7748660646468055
359,0.0092324992003038,4.778467381213605
360,0.0067639006705104,4.782068697780403
361,-0.0013277291736142,4.785369904633303
362,-0.0012786865541187,4.788971221200102
363,0.0011142488522968,4.7925725377669
364,-0.0074050485594789,4.796173854333699
365,-0.0019207936407559,4.799775170900498
366,0.0004380076425507,4.803376487467297
367,-0.0012913917107519,4.806977804034096
368,0.0001692864727844,4.810579120600895
369,-0.0034404645782872,4.813880327453793
370,-0.0055151222496661,4.817481644020592
371,-0.0219896626876996,4.821082960587392
372,-0.0090482616654421,4.824684277154191
373,-0.0054121152687549,4.828285593720989
374,0.0003971307425576,4.831886910287788
375,0.0098886548425374,4.8354882268545865
376,-0.0026168620144297,4.838789433707486
377,-0.0234681594598558,4.842390750274285
378,-0.0270978149512437,4.845992066841084
379,-0.027754886890797,4.849593383407883
380,-0.0320557576983882,4.853194699974681
381,-0.0160634834922028,4.85679601654148
382,-0.0071455966693958,4.86039733310828
383,-0.0015959960264682,4.863998649675079
384,0.0020561654111421,4.8672998565279775
385,0.0036059677175386,4.870901173094776
386,-0.000761234660731,4.874502489661575
387,0.0085998241398081,4.878103806228374
388,0.0101154821922924,4.881705122795172
389,0.0035647776491378,4.885306439361972
390,0.0068404729664206,4.888907755928771
391,0.0047611970402177,4.89220896278167
392,-0.0008154638426993,4.895810279348469
393,-0.0058613065091559,4.899411595915267
394,0.0065448114893262,4.903012912482066
395,-0.0069625403989719,4.906614229048865
396,0.0031324581265812,4.910215545615664
397,0.0010084550870053,4.913816862182463
398,0.0088064018382532,4.917418178749262
399,-0.0044862158226677,4.920719385602161
400,0.0003547595681987,4.924320702168959
401,0.001392352411262,4.927922018735758
402,0.0060620917107245,4.931523335302558
403,0.0052800289153189,4.935124651869356
404,0.0030132979362993,4.938725968436155
405,0.0158134883363985,4.942327285002954
406,0.0005859471143758,4.945628491855853
407,0.0015321958913541,4.949229808422652
408,0.0031871088006052,4.9528311249894506
409,0.0016265979442156,4.95643244155625
410,0.0038689067461297,4.960033758123048
411,-0.0079943976720966,4.963635074689847
412,-0.0057481764719435,4.967236391256646
413,0.0109259503707572,4.970837707823446
414,0.0019873391254696,4.974138914676344
415,-0.0182198159998454,4.977740231243143
416,-0.016024510040749,4.981341547809942
417,-0.0172576669020723,4.984942864376741
418,-0.0037712639141995,4.988544180943539
419,-0.0033723695938141,4.9921454975103385
420,-0.0186424282738344,4.995746814077138
421,-0.0045017263957192,4.9990480209300365
422,-0.0058141356441587,5.002649337496836
423,-0.0137230746164049,5.006250654063634
424,0.0090779379265222,5.009851970630433
425,0.0027666208553707,5.013453287197232
426,-0.0068048748357043,5.017054603764031
427,-0.0059911893313897,5.02065592033083
428,-0.0143952284441015,5.024257236897629
429,-0.0067309537401805,5.027558443750528
430,0.0097286647486827,5.031159760317326
431,-1.4595060412236904e-05,5.034761076884125
432,0.0096413618373731,5.0383623934509245
433,0.0043803832682078,5.041963710017723
434,0.0092443410939757,5.045565026584522
435,0.0031685807001304,5.049166343151321
436,0.0098173010881643,5.05246755000422
437,0.0047870442107795,5.056068866571019
438,0.0137084254427835,5.0596701831378175
439,-0.0110881051790452,5.063271499704617
440,-0.010719674886483,5.066872816271415
441,-0.0204102745678764,5.070474132838214
442,-0.003934584285463,5.074075449405013
443,-0.0023772360106348,5.0776767659718125
444,0.0136167301795737,5.080977972824711
445,0.008318778993956,5.08457928939151
446,0.0018612672463254,5.088180605958309
447,0.0106312986792509,5.091781922525108
448,0.0071458692688897,5.095383239091907
449,-0.0088411853930185,5.0989845556587055
450,2.098499593006231e-05,5.102585872225505
451,0.0003889542210739,5.106187188792303
452,0.0113986942887058,5.109488395645203
453,0.0060521193036267,5.113089712212001
454,-0.0055428396633776,5.1166910287788
455,-0.0032773785152089,5.120292345345598
456,0.0113102974273384,5.123893661912398
457,0.0117859220617193,5.127494978479197
458,0.0042943276515188,5.131096295045996
459,0.0077905811874476,5.134397501898895
460,-0.0086387938349308,5.137998818465693
461,-0.0091003101406812,5.141600135032492
462,-0.0157634800021171,5.145201451599291
463,0.0049434645925312,5.148802768166091
464,-0.0116385285367264,5.152404084732889
465,-0.0197524481190769,5.156005401299688
466,-0.0158136746460058,5.159606717866486
467,-0.0260474676349422,5.162907924719386
468,-0.0113276778982576,5.166509241286184
469,-0.0006381160032125,5.170110557852984
470,-0.0076736762624618,5.173711874419782
471,-0.0121496315937916,5.177313190986581
472,-0.0014323419252095,5.18091450755338
473,0.0064199925383363,5.184515824120179
474,-0.0012506356527011,5.187817030973078
475,0.0010501035329071,5.1914183475398765
476,-0.000641015396001,5.195019664106676
477,0.0074778388394027,5.198620980673475
478,0.0049956996419493,5.202222297240274
479,0.0037405864130892,5.205823613807072
480,-0.003746040597391,5.209424930373872
481,0.003125648891143,5.21302624694067
482,0.0021582822444312,5.2163274537935695
483,-0.0019370560857847,5.219928770360368
484,-0.0049245801484609,5.223530086927167
485,0.0075125783629563,5.227131403493965
486,-0.0009645424885957,5.2307327200607645
487,0.0072137979900703,5.234334036627564
