,residuals,a
78,0.0041192551145987,3.9111503080428727
79,0.0028970268837038,3.916252173179172
80,-0.0002112470437962,3.9216541480293694
81,0.0105498491607987,3.926756013165668
82,-0.0045744667345708,3.9321579880158666
83,0.0012979713385941,3.937259853152165
84,0.006098325226304,3.942661828002363
85,3.145764592393796e-05,3.9477636931386617
86,0.0024512494947728,3.95316566798886
87,-0.0006372521909601,3.9585676428390575
88,0.0066659977478045,3.9636695079753568
89,0.0074179927622124,3.969071482825555
90,0.0047501688357085,3.9741733479618535
91,0.0024348849520592,3.979575322812052
92,0.0146165212503939,3.9846771879483502
93,0.0110208826467677,3.990079162798549
94,0.0040499290025086,3.995481137648747
95,-0.0002768156661676,4.000583002785045
96,0.0046218624475451,4.005984977635244
97,-0.0060311265195358,4.011086842771542
98,-0.0124660724278078,4.01648881762174
99,0.0025351947090974,4.021590682758038
100,0.0094597482677407,4.026992657608237
101,-0.0172384113343544,4.032094522744536
102,0.0050117676223857,4.037496497594733
103,-0.0064069649511073,4.042898472444932
104,-0.0114460702706951,4.048000337581231
105,0.0006069630346547,4.0534023124314285
106,-0.0090842497562835,4.058504177567727
107,-0.0065041797457912,4.063906152417926
108,-0.0002741148350469,4.069008017554224
109,0.0039623024248367,4.074409992404423
110,0.0107924438549398,4.079811967254621
111,-0.0086111813215683,4.084913832390919
112,-0.0102640375586344,4.090315807241117
113,0.0049066549300218,4.095417672377415
114,0.0030274848568665,4.100819647227614
115,-0.001148180657146,4.105921512363913
116,-0.0018879770978255,4.111323487214111
117,-0.0027671167305698,4.116725462064309
118,-0.0059843003265394,4.121827327200608
119,0.0003551066605793,4.127229302050806
120,0.0011653351898681,4.132331167187105
121,0.004994961241155,4.137733142037303
122,0.0002335844272745,4.142835007173601
123,0.0052714038286381,4.1482369820238
124,-0.0018224872902943,4.153338847160098
125,0.0025713068360562,4.158740822010296
126,-0.0028832421156972,4.164142796860495
127,-0.0074284634790462,4.169244661996793
128,0.0069340061409555,4.174646636846991
129,0.0110038015746709,4.17974850198329
130,0.0054515540337325,4.185150476833488
131,0.004045901799381,4.190252341969787
132,0.002779320710986,4.195654316819985
133,0.0036483600964736,4.201056291670184
134,0.0021496934579754,4.206158156806482
135,-0.0038376104053403,4.21156013165668
136,-0.0067785347262709,4.216661996792978
137,0.0061702776045666,4.222063971643177
138,-0.0058567327795631,4.227165836779475
139,0.0054410187223448,4.232567811629673
140,0.0102623283705562,4.237669676765972
141,-0.0083944460218605,4.24307165161617
142,-0.014675211218877,4.248473626466368
143,-0.0083401002648022,4.253575491602667
144,0.005201605572414,4.2589774664528655
145,-0.0014676906521788,4.264079331589164
146,0.0043677517605851,4.269481306439362
147,0.0016927517351772,4.27458317157566
148,0.0060853609638729,4.279985146425859
149,0.009082438470471,4.285387121276057
150,-0.0038561766646632,4.290488986412355
151,-0.0090140801336129,4.295890961262554
152,-0.0137308823417632,4.300992826398852
153,-0.0015826435413872,4.30639480124905
154,0.0029692189393777,4.311496666385349
155,0.011398185351092,4.316898641235548
156,0.0003879148525027,4.322300616085745
157,-0.0097263541611103,4.327402481222044
158,-0.0219440784621927,4.3328044560722425
159,-0.015674273543909,4.337906321208541
160,-0.0054935422444282,4.343308296058739
161,0.002267931186582,4.348410161195037
162,0.0002747719053401,4.353812136045236
163,0.0019257608461944,4.358914001181534
164,0.0066308227344442,4.364315976031733
165,-0.0111566249180563,4.369717950881931
166,-0.0072149572559954,4.374819816018229
167,-0.005942400468424,4.380221790868427
168,0.0154120815343221,4.385323656004726
169,0.0013597064205017,4.3907256308549245
170,0.0105692371439074,4.395827495991223
171,0.0055725541867102,4.401229470841422
172,0.0108879752519466,4.40663144569162
173,0.0072351448963217,4.411733310827918
174,0.0120437313588435,4.417135285678117
175,-0.0126243118579281,4.422237150814415
176,-0.0004683972347434,4.427639125664613
177,-0.0066239121803375,4.432740990800911
178,0.003059044712244,4.43814296565111
179,0.0051123262447427,4.443244830787409
180,-0.0094709995379491,4.448646805637607
181,-0.0007977353474775,4.454048780487805
182,-0.0033746306037265,4.459150645624104
183,-0.0012803945416348,4.464552620474302
184,0.0021634459053228,4.4696544856106
185,-0.0034064359261494,4.475056460460799
186,-0.0122117898477942,4.480158325597097
187,0.0015054389889099,4.485560300447295
188,0.0091173583488493,4.490962275297494
189,-0.0013060801111497,4.496064140433792
190,0.0058038691189641,4.50146611528399
191,0.0034831044615706,4.5065679804202885
192,0.0037911632743241,4.511969955270487
193,0.0009412237705204,4.517071820406786
194,-0.0093179242982694,4.522473795256984
195,0.0142301976778473,4.527875770107182
196,-0.0012618758911924,4.532977635243481
197,-0.0028764521757287,4.538379610093679
198,-0.0029740217560563,4.543481475229977
199,0.0016886134351972,4.548883450080176
200,-0.0093980364747316,4.553985315216474
201,-0.0042838497118209,4.559387290066672
202,-0.0102456635936729,4.5644891552029705
203,-0.0206715856075536,4.569891130053169
204,-0.0133399830252398,4.575293104903367
205,-0.0015854954322489,4.580394970039666
206,-0.0008011498109068,4.585796944889864
207,0.0038364468095573,4.590898810026163
208,0.0061674290358491,4.596300784876361
209,-0.0004623286933111,4.601402650012659
210,0.0011640409124313,4.606804624862858
211,0.0047132645765444,4.612206599713057
212,0.0137988893741876,4.617308464849355
213,-0.0013985205207498,4.622710439699553
214,0.0046434790683671,4.627812304835851
215,-0.0006521910734491,4.633214279686049
216,0.0031614925524634,4.638316144822348
217,-0.0003259621703,4.643718119672546
218,0.0011147751905897,4.648819984808845
219,0.0105406646784858,4.654221959659044
220,0.000291154954074,4.659623934509241
221,0.0019302416098563,4.66472579964554
222,0.0031881368534787,4.670127774495738
223,-0.0098648414170974,4.675229639632036
224,-0.0051130829844725,4.680631614482235
225,-0.0001024552632411,4.685733479618533
226,0.0001876954940411,4.691135454468732
227,0.0016925253123953,4.69653742931893
228,-0.002439077009174,4.701639294455228
229,0.0052185555306012,4.707041269305426
230,-0.0017521265907427,4.712143134441725
231,-0.0053962637620148,4.717545109291923
232,-0.0034911885798001,4.722646974428222
233,0.005522973872454,4.728048949278421
234,0.0045217382242486,4.7334509241286185
235,0.0128593470896103,4.738552789264917
236,-0.0026115976727145,4.743954764115116
237,-0.0009324836007398,4.749056629251414
238,0.004731121335771,4.754458604101612
239,0.0036109889693287,4.75956046923791
240,0.0121426310936194,4.764962444088109
241,0.0142834985496143,4.770064309224408
242,0.0004190462664068,4.775466284074605
243,0.0020607068460714,4.780868258924804
244,-0.0064328731998148,4.785970124061103
245,-0.0089744412965355,4.7913720989113004
246,-0.0170857688141772,4.796473964047599
247,0.010034057846568,4.801875938897798
248,0.0019755286602709,4.806977804034096
249,-0.0016286303194494,4.812379778884294
250,0.0028889735829604,4.817781753734493
251,-0.0013314555732613,4.822883618870791
252,1.2583340162297674e-05,4.828285593720989
253,-0.0011669387127437,4.833387458857287
254,-0.0073791490503654,4.838789433707486
255,-0.021491607574557,4.8438912988437846
256,-0.0166464793000893,4.849293273693982
257,0.0124594399049893,4.854395138830281
258,0.0033622923184983,4.85979711368048
259,0.0035065055195375,4.8651990885306775
260,-0.004815252440514,4.870300953666976
261,0.0023634859351979,4.875702928517175
262,0.0110704245466246,4.880804793653473
263,0.0104907393531814,4.886206768503671
264,-0.0018788635489028,4.891308633639969
265,-0.0006586188021171,4.896710608490168
266,-0.0097309985690539,4.902112583340367
267,-0.011957324930065,4.907214448476665
268,-0.0074644558366012,4.912616423326863
269,-0.006003593392859,4.917718288463162
270,0.002477660239238,4.92312026331336
271,0.0085948623377911,4.928222128449658
272,0.0080466008923589,4.933624103299857
273,0.0042707257627112,4.939026078150056
274,-0.0010537494796392,4.944127943286354
275,-0.0055382091605742,4.949529918136552
276,0.0059384698885216,4.95463178327285
277,0.0136290734158868,4.960033758123048
278,-0.0030060004199043,4.965135623259346
279,-0.010041165862402,4.970537598109545
280,-0.0027438258198579,4.975639463245844
281,-0.0074322791847465,4.981041438096042
282,-0.004526168615218,4.98644341294624
283,-0.0012184090532265,4.991545278082539
284,0.0084108721863991,4.996947252932737
285,0.0111753208440215,5.002049118069035
286,-0.0016755928176905,5.007451092919234
287,0.0060973630200982,5.012552958055532
288,-0.003474692070025,5.017954932905731
289,-0.0015310215099928,5.023356907755929
290,-0.0003804496591151,5.028458772892227
291,0.0137053800695978,5.033860747742426
292,0.0122999126683713,5.038962612878724
293,-0.0001380055802688,5.044364587728922
294,-0.0106648861439107,5.049466452865221
295,-0.0119145199943213,5.054868427715419
296,0.0002593837624058,5.059970292851718
297,-0.0043084874473728,5.065372267701916
298,-0.0009577964581504,5.0707742425521145
299,0.0179863056542493,5.075876107688413
300,0.0034999729960336,5.081278082538611
301,-0.0195784681160393,5.086379947674909
302,-0.0119838522448441,5.091781922525108
303,0.0083768407802367,5.096883787661406
304,-0.019559840594203,5.102285762511604
305,-0.0146871566651396,5.107687737361803
306,0.0041945350087557,5.112789602498101
307,0.0133019118678552,5.118191577348299
308,0.005984912821076,5.123293442484598
309,-0.0063925101767405,5.1286954173347965
310,0.009940926391003,5.133797282471095
311,-0.0104284043750757,5.139199257321293
312,-0.0099120970573991,5.144601232171492
313,-0.0231512970827456,5.14970309730779
314,-0.0369537029732338,5.155105072157988
315,-0.048798832374479,5.160206937294286
316,-0.0536798688053914,5.165608912144485
317,-0.0226684479528114,5.170710777280783
318,0.0021256276210126,5.176112752130981
319,0.0111283820740581,5.18121461726728
320,0.0115886048225506,5.186616592117479
321,0.0090580424198514,5.192018566967677
322,0.0117971782760089,5.197120432103976
323,0.0059349456802468,5.202522406954174
324,-0.002536870140011,5.207624272090472
325,0.002422561467209,5.21302624694067
326,0.0134846804360757,5.218128112076968
327,0.0125243168327202,5.223530086927167
328,0.0134351533167949,5.228932061777366
329,0.0102498587254042,5.234033926913664
330,-0.0155789942578492,5.239435901763862
331,-0.0010139050641093,5.2445377669001605
332,-0.0173016195902175,5.249939741750358
333,-0.012353645849527,5.255041606886657
334,-0.0178699735230036,5.260443581736856
335,-0.0455488600305491,5.265545446873154
336,-0.055413565735632,5.270947421723353
337,-0.0602020842781259,5.276349396573551
338,-0.0697903004032418,5.281451261709849
339,-0.0528777333039152,5.286853236560047
340,-0.042032930979859,5.291955101696345
341,-0.0494610657282397,5.297357076546544
342,-0.0388853357783169,5.3024589416828425
343,-0.0177179948975645,5.307860916533041
344,-0.0093374036489699,5.313262891383239
345,-0.0062279324867016,5.3183647565195376
346,0.0005546142259804,5.323766731369735
347,0.0055366285172957,5.328868596506035
348,-0.0049117809609595,5.334270571356233
349,-0.0160451594117478,5.339372436492531
350,-0.0201434694076814,5.34477441134273
351,-0.0169901729599657,5.350176386192928
352,0.0015402022867996,5.355278251329226
353,0.0095299004270654,5.360680226179425
354,0.0054386139325393,5.365782091315723
355,0.0001715996005577,5.371184066165921
356,0.0076903824691938,5.37628593130222
357,-1.2754926675295764e-05,5.381687906152418
358,0.0096332626990576,5.386789771288717
359,0.0128816757234051,5.392191746138915
360,0.0077837039840238,5.397593720989113
361,0.0129026170191126,5.402695586125412
362,0.0097980616027779,5.40809756097561
363,0.0149904949534911,5.413199426111908
364,0.0094683375356381,5.418601400962107
365,-0.0007442440724374,5.423703266098405
366,-0.0051108033074385,5.429105240948603
367,-0.0047133525391889,5.434507215798802
368,-0.0086867682562001,5.4396090809351
369,0.0165375270051155,5.445011055785298
370,0.0077708922104444,5.450112920921597
371,0.002962369679027,5.455514895771795
372,0.0069792783365565,5.460616760908094
373,-0.0099308891816856,5.466018735758292
374,0.0211744144697105,5.47112060089459
375,0.0148157297577451,5.476522575744789
376,0.0108922486332461,5.481924550594988
377,0.0081278491568779,5.487026415731286
378,0.0141695345053116,5.492428390581484
379,0.0087194754149275,5.497530255717782
380,0.009533974756845,5.50293223056798
381,-0.0191565983775785,5.508034095704279
382,-0.022091227455663,5.513436070554477
383,-0.002148139216225,5.518838045404676
384,-0.0255702299979512,5.523939910540975
385,-0.0174424337269654,5.529341885391172
386,0.000966064030841,5.534443750527471
387,-0.0115867022497428,5.539845725377669
388,-0.007486690860694,5.544947590513967
389,-0.0212819870362861,5.550349565364166
390,-0.0229059053432589,5.555751540214365
391,-0.0140238483429542,5.560853405350663
392,-0.0055164735319104,5.566255380200861
393,0.0124006016630717,5.571357245337159
