,residuals,a
164,0.0010575040074718,4.279685036711959
165,-0.0055217815976049,4.2844867921343575
166,0.00146151379664,4.289288547556756
167,-0.0022768050825758,4.294090302979154
168,0.0018637537910179,4.298892058401553
169,0.002554275815453,4.303693813823951
170,0.0007370636931363,4.30819545953245
171,-0.0001130813815597,4.312997214954849
172,-0.0010614291618649,4.317798970377247
173,-0.0048065593453663,4.322600725799646
174,-0.0068742802609687,4.327402481222044
175,0.0061064171419988,4.332204236644443
176,-0.0011964121925172,4.336705882352941
177,0.0035659972957817,4.34150763777534
178,0.0038846653402069,4.346309393197738
179,0.0064349360994562,4.351111148620137
180,0.0052841701760764,4.355912904042535
181,0.0005586232446137,4.360714659464934
182,0.0080572659880053,4.365516414887332
183,-0.0058788594242693,4.370018060595831
184,0.0033905956230888,4.374819816018229
185,-0.0004781857028746,4.379621571440628
186,-0.0236468854493574,4.384423326863026
187,-0.0005601009160265,4.389225082285425
188,-0.0008155180639386,4.394026837707823
189,-0.0010624566431318,4.398528483416322
190,-0.0014255211228695,4.403330238838721
191,-0.0056753475435311,4.408131994261119
192,0.0033756691403168,4.412933749683518
193,-0.0048603525791182,4.417735505105917
194,0.0006525577758371,4.422537260528315
195,-0.0109635230452465,4.4273390159507136
196,0.0046703369164213,4.431840661659212
197,-0.0075857689650078,4.43664241708161
198,-0.0003814174646956,4.441444172504009
199,0.0044474762011297,4.446245927926407
200,0.0103134174138252,4.451047683348806
201,0.0135400591941163,4.455849438771205
202,-0.0116923004634978,4.460351084479703
203,-0.0024589967560164,4.465152839902101
204,-0.0029876216463597,4.4699545953245
205,0.0013181247403075,4.474756350746898
206,0.0079143637826717,4.479558106169297
207,-0.004061778544399,4.484359861591695
208,-0.0026845836891808,4.489161617014094
209,-0.0030960535048696,4.493663262722593
210,0.0042376737698308,4.498465018144991
211,0.0120820531713827,4.50326677356739
212,0.0033170878560351,4.508068528989789
213,-0.0121963769315278,4.512870284412187
214,-0.0069154203239112,4.5176720398345855
215,-0.007969077754224,4.522173685543084
216,-0.0024396316260935,4.526975440965482
217,0.006767463746254,4.531777196387881
218,0.0060521051610034,4.536578951810279
219,0.0075700154808977,4.541380707232678
220,0.0107922051416344,4.546182462655077
221,0.0080893660530225,4.550984218077475
222,-0.0046862129819251,4.555485863785973
223,0.000154750472501,4.560287619208372
224,0.0014878822949395,4.56508937463077
225,-0.0049605746233083,4.569891130053169
226,-0.0050863456908911,4.574692885475567
227,0.0142963063099794,4.579494640897966
228,0.002193147560271,4.583996286606465
229,0.0035298129267382,4.588798042028863
230,-0.0060051534509897,4.593599797451262
231,-0.0161032213601965,4.598401552873661
232,-0.0148044356124654,4.603203308296059
233,0.0096133312603738,4.6080050637184575
234,0.0038655155549975,4.612806819140856
235,0.0053058693210714,4.617308464849355
236,-0.0039744472655449,4.622110220271753
237,0.0014469851993668,4.626911975694151
238,0.0127612371791407,4.63171373111655
239,0.0085986194549576,4.636515486538949
240,-0.000663243922566,4.641317241961347
241,-0.0026642891946571,4.645818887669845
242,-0.0031155581211017,4.650620643092244
243,0.0052032811826474,4.655422398514643
244,-0.02252077843873,4.660224153937041
245,-0.0324958332313971,4.665025909359439
246,-0.0361119892297787,4.669827664781838
247,-0.0182385560078972,4.674629420204237
248,-0.018641438948739,4.679131065912736
249,-0.0095302256945353,4.683932821335134
250,-0.0214054474708591,4.688734576757533
251,-0.0271293868798832,4.693536332179931
252,-0.0154661567577401,4.6983380876023295
253,-0.0106601204080627,4.703139843024728
254,-0.0022756963420593,4.707641488733227
255,0.0066078661891089,4.712443244155625
256,0.0055529206115747,4.717244999578023
257,0.0038556533854769,4.722046755000422
258,-0.0075654629544104,4.726848510422821
259,5.409327426963984e-05,4.731650265845219
260,-0.0074407239141272,4.736452021267618
261,0.0050197360246526,4.740953666976116
262,0.0065617141251992,4.745755422398515
263,0.0084039974996734,4.750557177820913
264,0.0063736763231807,4.755358933243311
265,0.0019190660448733,4.76016068866571
266,0.0107138854087103,4.764962444088109
267,0.003881201069682,4.769464089796608
268,-0.012013335585594,4.774265845219006
269,-0.0041012922067111,4.779067600641405
270,-0.0049398778847353,4.783869356063804
271,0.0103657592432193,4.7886711114862015
272,0.010383858158202,4.7934728669086
273,0.0096165348858396,4.798274622330998
274,-0.0044181939194229,4.802776268039497
275,-0.0018353504057906,4.807578023461896
276,0.0008751052126405,4.812379778884294
277,0.0007202485881125,4.817181534306693
278,0.0021331616223774,4.821983289729091
279,0.0050799300438109,4.82678504515149
280,0.0090763736079815,4.831286690859988
281,0.0051624310328743,4.836088446282387
282,0.0029822098952534,4.840890201704785
283,-0.0083552284791861,4.845691957127184
284,-0.0267172174478531,4.850493712549582
285,-0.0350123389287386,4.855295467971981
286,-0.0213031614658476,4.860097223394379
287,-0.0200027598677496,4.864598869102878
288,-0.0201001640182381,4.8694006245252766
289,-0.01861071843955,4.874202379947676
290,0.0052460032322911,4.8790041353700735
291,-0.0009205733727442,4.883805890792472
292,0.0054102022366706,4.88860764621487
293,0.0181364409806614,4.893109291923369
294,0.0178442313638005,4.897911047345768
295,0.0073924477770868,4.902712802768166
296,-0.0008097057369957,4.907514558190565
297,0.0037613244891496,4.912316313612964
298,0.0003839516536832,4.917118069035362
299,0.0013317034907971,4.92191982445776
300,-0.0185363031450698,4.926421470166259
301,-0.0032811552363161,4.931223225588657
302,-0.0115036158777928,4.936024981011056
303,-0.0095173769865923,4.940826736433454
304,-0.0184703474758074,4.945628491855853
305,-0.0144708570748763,4.950430247278252
306,-0.0239322858712571,4.95493189298675
307,-0.0133761871706037,4.9597336484091485
308,-0.0109053026246401,4.964535403831548
309,0.0089782654166474,4.9693371592539455
310,0.0047139257434452,4.974138914676344
311,0.0161803084341798,4.978940670098742
312,-0.0016339268094782,4.983742425521141
313,-0.0010099989980258,4.98824407122964
314,0.0079447255895823,4.993045826652038
315,0.0060864273383365,4.997847582074437
316,-0.0074731266936347,5.002649337496836
317,-0.0078417886719572,5.007451092919234
318,0.0068736418878916,5.012252848341633
319,-0.0022678834076683,5.016754494050131
320,0.0081973166396844,5.021556249472529
321,-0.0013891699870121,5.026358004894928
322,0.0019458657538076,5.031159760317326
323,0.0004323579611849,5.035961515739725
324,0.0028461870735976,5.040763271162124
325,0.0030682964256347,5.045565026584522
326,0.0034556379460779,5.0500666722930205
327,-0.0071628866341169,5.054868427715419
328,0.0058438017090345,5.0596701831378175
329,0.0020141477829436,5.064471938560216
330,-0.005012087878931,5.069273693982614
331,0.0052789191101034,5.074075449405013
332,0.0049143086950869,5.078577095113512
333,0.0050421621410656,5.08337885053591
334,0.0067566213039698,5.088180605958309
335,0.0115434740493465,5.092982361380708
336,-0.0108371000850016,5.097784116803106
337,-0.0007232345183221,5.102585872225505
338,-0.00770032736166,5.107387627647903
339,-0.0103964906265821,5.111889273356401
340,0.0041495226166716,5.1166910287788
341,-0.0059910913523137,5.121492784201198
342,-0.0001231287821992,5.126294539623597
343,-0.0031317097205938,5.131096295045996
344,-0.0022112812083576,5.135898050468394
345,0.0011583695913981,5.1403996961768925
346,0.0020230045665385,5.145201451599291
347,0.0080980264923156,5.1500032070216895
348,-0.0126570871545066,5.154804962444088
