,residuals,a
58,-0.0020336474600881,3.766497425943117
59,-0.0002310376307577,3.771299181365516
60,-0.0005916000405878,3.775800827074015
61,0.0086078864810532,3.7803024727825134
62,-0.0005642246818231,3.785104228204912
63,-0.0070382043186989,3.7896058739134095
64,-0.0198673808816653,3.794107519621909
65,-0.0159657918409579,3.7989092750443074
66,-0.0126674904348338,3.803410920752806
67,-0.0044232715213547,3.807912566461305
68,-0.0122304883217509,3.812714321883704
69,0.0139070985049778,3.817215967592202
70,0.0078147857300272,3.821717613300701
71,-0.0087267660145304,3.826519368723099
72,0.0033647163964651,3.8310210144315975
73,-0.009680620241427,3.835522660140097
74,0.0010461341119765,3.840324415562495
75,-0.001205745077627,3.8448260612709935
76,-0.0010499855637278,3.849327706979492
77,0.0099274812406382,3.8541294624018905
78,9.951649609662994e-05,3.858631108110389
79,0.0026154833736091,3.863132753818888
80,-0.0034183255643114,3.8679345092412873
81,0.0001639541517499,3.872436154949785
82,-0.0014970471089859,3.876937800658284
83,0.0073364211237043,3.881739556080682
84,-0.0004440580908036,3.886241201789181
85,0.0025993453234987,3.890742847497679
86,0.0024939863284054,3.8955446029200775
87,0.0131967950021489,3.900046248628576
88,-0.0016271690733602,3.904547894337075
89,0.0105001706094518,3.9093496497594735
90,-0.0030167660674094,3.913851295467972
91,0.000721822470757,3.918352941176471
92,0.0036710931175021,3.923154696598869
93,0.0022061581257584,3.927656342307368
94,-0.0006065169630304,3.9321579880158666
95,-0.0158257064875788,3.936659633724365
96,-0.0042965219503576,3.941461389146764
97,-0.0036713619049562,3.945963034855262
98,0.0031470565309092,3.9504646805637607
99,0.000886741179787,3.955266435986159
100,-9.515215311250992e-05,3.9597680816946577
101,-0.0038420239890837,3.964269727403156
102,0.0096877862238979,3.969071482825555
103,-0.0022899308722079,3.9735731285340536
104,-0.0095441269577238,3.978074774242552
105,-0.000312924160136,3.982876529664951
106,0.0039885622051472,3.987378175373449
107,0.008259852683139,3.991879821081948
108,0.0034832002366265,3.996681576504346
109,0.0042776172620608,4.001183222212845
110,-0.0097646332860246,4.005684867921343
111,0.0018588986199368,4.010486623343742
112,-0.004908112512765,4.014988269052241
113,-0.0004151219961847,4.019489914760739
114,0.0070653236474678,4.024291670183138
115,0.0032695884269979,4.028793315891637
116,-0.0021980749951679,4.033294961600135
117,0.0003093458843186,4.038096717022533
118,-0.0010055182492958,4.042598362731033
119,-0.0060292695559647,4.04710000843953
120,0.0062527749981409,4.051901763861929
121,-0.0063515234327669,4.056403409570428
122,-0.0101572240144873,4.060905055278926
123,-0.0009657660862889,4.065706810701325
124,-0.003325359566185,4.070208456409824
125,0.0054546440915916,4.074710102118322
126,-0.0052914942014714,4.079511857540721
127,-0.0097606409469734,4.08401350324922
128,0.0042042996428914,4.088515148957718
129,0.0093798057640195,4.093316904380116
130,-0.0039591012348052,4.097818550088615
131,0.0023038515631905,4.102320195797113
132,0.0097847164094659,4.107121951219512
133,0.0034143776212425,4.111623596928011
134,0.0047323294129759,4.116125242636509
135,-0.001007374348062,4.120926998058908
136,-0.0011388129558733,4.125428643767407
137,0.0003938886268139,4.129930289475905
138,-0.0023335459061659,4.134732044898303
139,-0.0001210920773417,4.139233690606803
140,-0.0024429263543699,4.1437353363153
141,0.0015619504572832,4.148537091737699
142,0.0013893433207075,4.153038737446198
143,-0.0071347400978476,4.157540383154696
144,-0.0022273806516945,4.162042028863195
145,-0.0008894624338104,4.166843784285594
146,0.0029654680252493,4.171345429994092
147,0.0043241983068682,4.175847075702591
148,0.0007224648176511,4.18064883112499
149,0.0043802529005698,4.185150476833488
150,0.0036878343744104,4.189652122541987
151,-0.0047335570170203,4.194453877964385
152,0.001485361146144,4.198955523672884
153,0.0085231530465395,4.203457169381382
154,-0.0144193807734915,4.208258924803781
155,-0.0131067296443581,4.21276057051228
156,-0.0017780667935909,4.217262216220778
157,0.0006092832899564,4.222063971643177
158,0.0001500743214346,4.226565617351676
159,0.0046679609900708,4.231067263060174
160,0.0008620766133444,4.235869018482573
161,0.0059580549697144,4.240370664191071
162,0.0035816722048132,4.24487230989957
163,-0.0152938427789608,4.249674065321968
164,-0.0107613233589825,4.2541757110304665
165,-0.0132579369370218,4.258677356738965
166,-0.0015239543504053,4.263479112161364
167,0.0078530528693687,4.267980757869863
168,0.0104007235538001,4.272482403578361
169,0.005333645317368,4.27728415900076
170,0.008866879109032,4.2817858047092585
171,-0.0061035606103989,4.286287450417757
172,-0.0001079915370534,4.291089205840155
173,0.0005488431210227,4.295590851548654
174,0.0064038426767767,4.300092497257152
175,0.0036301208970765,4.304894252679551
176,0.0033350058177146,4.30939589838805
177,0.0058813659631125,4.313897544096548
178,-0.0080830394034259,4.318699299518947
179,-0.0060216370918335,4.323200945227446
180,-0.0063365370130155,4.327702590935944
181,-0.0148534026044377,4.332504346358343
182,-0.014711434211575,4.337005992066841
183,-0.0349342285481037,4.34150763777534
184,-0.0217623382871066,4.346309393197738
185,-0.0141920714763223,4.350811038906237
186,-0.0201436262647936,4.355312684614735
187,0.001541669885696,4.360114440037134
188,0.0053189950476215,4.364616085745633
189,0.0007486327674988,4.369117731454131
190,0.003731646306309,4.37361937716263
191,-0.0022393028821989,4.378421132585029
192,0.0001475855963675,4.382922778293527
193,-0.000628187171153,4.387424424002026
194,0.0033915153443282,4.392226179424424
195,-0.0072297214612133,4.396727825132922
196,0.0093754568517407,4.401229470841422
197,0.0113088939811285,4.40603122626382
198,0.0083225822989958,4.410532871972318
199,0.0049331469546942,4.415034517680817
200,-0.0085451532140199,4.419836273103216
201,0.0012056821514399,4.424337918811714
202,-0.0102409504318483,4.428839564520213
203,-0.0089521910640297,4.433641319942611
204,0.0011875905343026,4.43814296565111
205,0.0066499286901786,4.442644611359609
206,0.0067031538608792,4.447446366782007
207,-0.0015570073426518,4.451948012490505
208,0.0079000684047318,4.456449658199004
209,0.0003586649414146,4.461251413621403
210,0.0033969484043081,4.465753059329901
211,-0.0019308372406225,4.4702547050384
212,0.0019261886017205,4.475056460460799
213,0.0063061356009546,4.479558106169297
214,0.0114719155209508,4.484059751877796
215,0.0021030151702845,4.488861507300194
216,0.0005749034225215,4.493363153008692
217,0.0087994314692059,4.497864798717192
218,0.0038494853343999,4.50266655413959
219,0.0142412379289644,4.507168199848088
220,-0.0123719249872544,4.511669845556587
221,-0.0071715772727689,4.516471600978986
222,0.0047946871588395,4.520973246687484
223,4.5661802837493326e-05,4.525474892395983
224,0.0035728985284106,4.530276647818381
225,1.314435480259668e-05,4.53477829352688
226,-0.0093741351079847,4.539279939235379
227,-0.000895167267026,4.544081694657777
228,0.0088428662205903,4.548583340366275
229,0.0009529172547242,4.553084986074774
230,0.002886193297122,4.557886741497173
231,-0.006808067601413,4.562388387205671
232,-0.0017193400885537,4.56689003291417
233,-0.0049710741693385,4.571691788336569
234,-0.0116195242842587,4.576193434045067
235,-0.00664991378189,4.580695079753566
236,-0.0096513265445186,4.5851967254620645
237,-0.015112865779016,4.589998480884463
238,-0.006006247544446,4.594500126592962
239,-0.0002129760286613,4.5990017723014605
240,-0.0155671918935003,4.6038035277238585
241,0.0116417424311134,4.608305173432357
242,0.0066387033692543,4.612806819140856
243,0.0050179890473573,4.617608574563255
244,-0.0064977018176568,4.622110220271753
245,-0.0104770525593766,4.626611865980252
246,-0.0184954861441695,4.63141362140265
247,-0.0078657838399041,4.635915267111149
248,0.0033509341732236,4.640416912819648
249,0.0060308256353318,4.6452186682420455
250,-0.008599065635293,4.649720313950544
251,0.0003773193387826,4.654221959659044
252,0.0071398670697251,4.6590237150814415
253,0.0001728701130461,4.66352536078994
254,0.0099062611853004,4.668027006498439
255,0.0090411456061356,4.6728287619208375
256,0.0066361023524521,4.677330407629336
257,-0.0072197638595306,4.681832053337835
258,0.0012804135319839,4.686633808760233
259,-0.0033368493546417,4.691135454468732
260,0.0043123456464757,4.695637100177231
261,-0.0138629445133233,4.700438855599629
262,-0.0122879277682335,4.704940501308127
263,0.0041402874318612,4.709442147016626
264,0.0087207276294634,4.714243902439025
265,0.0075353858973257,4.718745548147523
266,-0.0073743950257605,4.723247193856022
267,0.0077272182770724,4.728048949278421
268,0.0053806829758891,4.732550594986919
269,-0.0004646051037366,4.737052240695418
270,0.001124802279327,4.741853996117816
271,-0.0240094376292949,4.746355641826314
272,-0.0322288574546094,4.750857287534814
273,-0.011834422992009,4.755659042957212
274,0.0012539152101807,4.76016068866571
275,0.005869880622227,4.764662334374209
276,-0.0004307091767956,4.769464089796608
277,-0.0067764601102155,4.773965735505106
278,-0.0053218522100886,4.778467381213605
279,0.0051324078196941,4.783269136636003
280,-0.0001308899988214,4.787770782344502
281,0.0001133141882301,4.792272428053001
282,0.0013924378022156,4.797074183475399
283,-0.0111978948982254,4.801575829183897
284,-0.0005023864319255,4.806077474892396
285,0.0092038387463013,4.810579120600895
286,0.0113230792957912,4.815380876023293
287,0.0012619192219398,4.819882521731792
288,0.0080716957534412,4.82438416744029
289,0.010908534945057,4.829185922862689
290,0.0036091352134826,4.833687568571188
291,0.0078644538081766,4.838189214279686
292,0.0024436257467079,4.842990969702084
293,-0.018672593601217,4.847492615410584
294,-0.0006305445801599,4.851994261119081
295,-0.0199093032763422,4.85679601654148
296,-0.0128718984729339,4.861297662249979
297,0.004175220765606,4.865799307958477
298,-0.002047927762989,4.870601063380876
299,0.0206548715055008,4.875102709089375
300,0.0069876983683547,4.879604354797873
301,0.0066423316164452,4.884406110220272
302,0.0052655596156367,4.888907755928771
303,-0.017554363820738,4.893409401637269
304,-0.020559981694483,4.898211157059667
305,-0.0055664267858521,4.902712802768166
306,-0.0183724109573608,4.907214448476665
307,-0.0160441948598495,4.912016203899063
308,-0.011147317611849,4.916517849607562
309,-0.002072564497263,4.92101949531606
310,0.0022248502292219,4.925821250738459
311,0.0003313106468509,4.930322896446958
312,-0.0055770621810833,4.934824542155456
313,0.0049649691175182,4.939626297577854
314,0.0091691672952121,4.944127943286354
315,0.0038150012036126,4.948629588994852
316,0.0050734876164231,4.95343134441725
