,residuals,a
120,-0.0092098758309429,4.131130728331505
121,-0.0061532937715214,4.136232593467804
122,-0.003418851050652,4.141634568318001
123,0.0090327488145585,4.1467364334543
124,-0.0109076202647471,4.1521384083044985
125,-0.0132368753615803,4.157240273440797
126,-0.0145447818646617,4.162642248290995
127,0.0062546789774835,4.167744113427293
128,-0.0080674622688117,4.173146088277492
129,0.002603306214054,4.17824795341379
130,0.0023171110079009,4.183649928263988
131,0.0039120054314492,4.188751793400287
132,-0.0014501911717326,4.1941537682504855
133,0.0071810786395507,4.199255633386784
134,0.008105494161759,4.204657608236982
135,0.0130512690101987,4.20975947337328
136,0.0039352778858721,4.215161448223479
137,-0.0104529175479959,4.220263313359777
138,-0.0169746886860624,4.225665288209975
139,-0.009849084392274,4.231067263060174
140,0.004051026054622,4.236169128196472
141,0.011495473394141,4.24157110304667
142,-0.0001247981400598,4.246672968182969
143,0.0065133709876923,4.252074943033168
144,0.0004545444233881,4.257176808169466
145,-0.0090413755509053,4.262578783019665
146,0.0073916045055533,4.267680648155963
147,0.0047274857001817,4.273082623006161
148,0.001000145061405,4.278184488142459
149,0.0122766928325024,4.283586462992657
150,-0.0118590656975332,4.288688328128956
151,0.00049137519375,4.294090302979154
152,0.0031799476819185,4.299192168115453
153,-0.0008389254307723,4.304594142965652
154,0.0011492105536277,4.30969600810195
155,-0.002725079761221,4.315097982952148
156,-0.0013683875205663,4.320199848088446
157,0.0152638944639162,4.325601822938645
158,0.0001330027920674,4.331003797788843
159,0.0062566633550806,4.336105662925141
160,-0.0022632401256716,4.34150763777534
161,-0.0136175795463313,4.346609502911639
162,-0.0157813012002134,4.352011477761836
163,0.0073499585281846,4.357113342898135
164,0.0161966610835415,4.362515317748334
165,-0.0007986461453333,4.367617182884632
166,0.0113183142351591,4.37301915773483
167,-0.0071185301654435,4.378121022871128
168,-0.0077840067383037,4.383522997721327
169,-0.0070091997578762,4.388624862857625
170,-0.0034782830800415,4.394026837707823
171,0.0025503363425001,4.399128702844122
172,0.0026347678431737,4.4045306776943205
173,0.0110608966108383,4.409632542830619
174,-0.004578146811486,4.415034517680817
175,-0.0066784557023271,4.420136382817115
176,-0.0093397781168265,4.425538357667314
177,-0.0122143949936173,4.430640222803612
178,0.0004901617893757,4.43604219765381
179,0.0077529107097549,4.441444172504009
180,0.0107424930653936,4.446546037640307
181,0.0074830954148863,4.451948012490505
182,-0.0128123387929377,4.457049877626804
183,-0.0184753391416256,4.4624518524770025
184,0.0054017233385814,4.467553717613301
185,-0.0084632486869424,4.472955692463499
186,-0.0080955462582557,4.478057557599797
187,0.0075010495658132,4.483459532449996
188,-2.9381395104000063e-05,4.488561397586294
189,-0.0120578279521694,4.493963372436492
190,0.0148963358227982,4.499065237572792
191,-0.0002522672896556,4.504467212422989
192,-0.0012797891419555,4.509569077559288
193,0.002993812705593,4.514971052409486
194,-0.0061586270107552,4.520072917545784
195,0.0118684477095414,4.525474892395983
196,-0.0084779529451777,4.530576757532281
197,-0.0069264357271339,4.53597873238248
198,-0.0092294285226712,4.541380707232678
199,0.0054620212997507,4.546482572368976
200,0.0046587674576181,4.551884547219174
201,0.0071669415108313,4.556986412355473
202,0.0129555420475391,4.562388387205671
203,-0.002465532104483,4.56749025234197
204,0.0094791041597896,4.572892227192169
205,0.0129713029979776,4.577994092328467
206,-0.0112650187390725,4.583396067178665
207,0.0001147498219473,4.588497932314963
208,0.0147053785494641,4.593899907165161
209,0.0024002688448232,4.5990017723014605
210,0.0099833182663287,4.604403747151658
211,-0.0063633285962116,4.609505612287957
212,-0.0154053006654426,4.614907587138156
213,0.0026932866829065,4.620009452274454
214,0.0038372924805338,4.625411427124652
215,-0.0039083743378707,4.63051329226095
216,-0.0134797129650277,4.635915267111149
217,-0.0193903744610746,4.641317241961347
218,-0.0257222570009059,4.646419107097645
219,-0.0266039241354802,4.651821081947844
220,-0.0202586101190711,4.656922947084143
221,-0.0095240863761085,4.66232492193434
222,0.0129033846164374,4.667426787070639
223,0.0076860716957278,4.6728287619208375
224,-0.0099293127597961,4.677930627057136
225,0.0100276696792174,4.683332601907334
226,0.0097516341355166,4.688434467043632
227,0.0148791402544536,4.693836441893831
228,0.0022268317597984,4.698938307030129
229,0.0057151711501928,4.704340281880327
230,0.0010698500553385,4.709442147016626
231,0.0059708405033518,4.714844121866824
232,0.0091692280670929,4.719945987003123
233,-0.0019090272711204,4.725347961853321
234,0.0127030400497925,4.73044982698962
235,0.01027533486932,4.735851801839818
236,-0.005877544800052,4.740953666976116
237,-0.0088686438092708,4.746355641826314
238,-0.0120134546106533,4.751757616676513
239,-0.0218039502275999,4.756859481812811
240,-0.0245852706875846,4.76226145666301
241,0.0032274471058311,4.7673633217993086
242,-0.0117703924077041,4.772765296649506
243,-0.0032124331019194,4.777867161785805
244,-0.0089305545040516,4.783269136636003
245,-0.0070060071076589,4.788371001772301
246,0.0070427609727194,4.7937729766225
247,0.0014323722629092,4.798874841758798
248,0.003605384025453,4.804276816608997
249,-0.0017177964498429,4.809378681745296
250,-0.0001450015645545,4.814780656595493
251,0.0016025930641363,4.819882521731792
252,0.0102964697859775,4.82528449658199
253,0.0045212430258203,4.830386361718288
254,0.0012191998663537,4.835788336568487
255,-0.0037859505281474,4.840890201704785
256,0.001613401322666,4.846292176554984
257,0.0043277383411131,4.851694151405182
258,-0.0016832053405191,4.85679601654148
259,-0.0002778697013077,4.862197991391678
