,Time,x,u
313,313,321.495591669738,1.1235178104414034
314,314,321.2784453828942,1.123081809835847
315,315,321.3969806547078,1.122645809230291
316,316,321.7619678081748,1.1222098086247343
317,317,321.78247442901585,1.121773808019178
318,318,321.2939551984019,1.121337807413621
319,319,321.0795039221936,1.120901806808065
320,320,320.8585289077339,1.1204658062025086
321,321,320.6445564985168,1.1200298055969522
322,322,321.1204671002297,1.1195938049913958
323,323,321.26143908480367,1.1191578043858394
324,324,320.3371330098108,1.118721303779589
325,325,320.2220600327645,1.1182853031740323
326,326,319.48430453330724,1.1178493025684757
327,327,319.4862324105283,1.117413301962919
328,328,319.978103049506,1.116977301357363
329,329,319.986638324458,1.1165413007518066
330,330,319.71484921456766,1.1161053001462502
331,331,319.4056185286447,1.1156692995406938
332,332,319.0776728798064,1.1152332989351377
333,333,318.65330717810576,1.114797298329581
334,334,318.67434153348154,1.1143612977240247
335,335,318.5894683587466,1.1139247971177737
336,336,319.10900319730683,1.113488796512217
337,337,318.9595367084986,1.113052795906661
338,338,319.27478546532734,1.1126167953011046
339,339,318.85072330925743,1.1121807946955482
340,340,319.3493123311679,1.1117447940899918
341,341,319.284703267917,1.1113087934844357
342,342,319.3436845261919,1.110872792878879
343,343,318.807876732508,1.1104367922733227
344,344,318.4989612463019,1.1100007916677663
345,345,318.4082590224874,1.1095647910622095
346,346,318.2220964030764,1.1091287904566534
347,347,318.47373985425014,1.1086922898504026
348,348,318.4443446631311,1.1082562892448462
349,349,318.05977020505367,1.1078202886392898
350,350,317.9455254973466,1.1073842880337337
351,351,317.42194872964825,1.106948287428177
352,352,317.17951857334464,1.1065122868226207
353,353,317.52682328156016,1.106076286217064
354,354,317.300140470605,1.1056402856115075
355,355,316.62408048314023,1.1052042850059514
356,356,317.06080837065764,1.104768284400395
357,357,317.6208976155561,1.1043322837948386
358,358,316.87507499231043,1.1038957831885878
359,359,317.1783314274571,1.1034597825830317
360,360,317.47562826372183,1.103023781977475
361,361,317.1245098068268,1.1025877813719185
362,362,316.316584048809,1.102151780766362
363,363,316.24667816496554,1.1017157801608055
364,364,316.0366536127096,1.1012797795552494
365,365,316.3740780928959,1.100843778949693
366,366,316.75763365781086,1.1004077783441366
367,367,316.3680420083009,1.0999717777385802
368,368,316.35828948829777,1.099535777133024
369,369,316.1660938311054,1.0990992765267729
370,370,316.1303096779881,1.0986632759212165
371,371,315.0429112790111,1.09822727531566
372,372,315.373307267884,1.0977912747101035
373,373,315.38437439455413,1.0973552741045474
374,374,315.4622071248312,1.096919273498991
375,375,315.5902992382136,1.0964832728934346
376,376,314.63940120567656,1.0960472722878782
377,377,314.7015015171761,1.095611271682322
378,378,314.02558909379167,1.0951752710767657
379,379,314.62220428863856,1.0947392704712091
380,380,314.8639848622076,1.094302769864958
381,381,314.70486608192573,1.0938667692594015
382,382,314.17542675669466,1.0934307686538454
383,383,314.19612945218574,1.092994768048289
384,384,314.6005076268453,1.0925587674427326
385,385,314.6064276761472,1.0921227668371762
386,386,314.7386134090619,1.09168676623162
387,387,314.401607945044,1.0912507656260635
388,388,313.9348151121622,1.090814765020507
389,389,313.6561421443208,1.0903787644149503
390,390,314.2998949602764,1.089942763809394
391,391,314.0264517296003,1.0895062632031434
392,392,313.704814928167,1.089070262597587
393,393,314.29070569789013,1.0886342619920306
394,394,314.14628992782576,1.0881982613864742
395,395,313.8148068952299,1.087762260780918
396,396,313.84389734140865,1.0873262601753613
397,397,314.1434571110026,1.086890259569805
398,398,313.8041108901603,1.0864542589642483
399,399,313.0811114942112,1.086018258358692
400,400,312.92521401822097,1.0855822577531358
401,401,311.5761006700018,1.0851462571475794
402,402,311.2473577624216,1.0847097565413286
403,403,311.2683443696962,1.0842737559357722
404,404,312.21939055352584,1.0838377553302156
405,405,312.1192089347056,1.0834017547246593
406,406,312.049340296635,1.082965754119103
407,407,311.7422664871907,1.0825297535135463
408,408,312.0123249779749,1.08209375290799
409,409,311.70536423982094,1.0816577523024338
410,410,311.9976234206098,1.0812217516968774
411,411,311.8325778358594,1.080785751091321
412,412,311.97429639734025,1.0803497504857646
413,413,312.08935762349444,1.0799137498802085
414,414,312.2460319347051,1.0794772492739573
415,415,311.3660908031031,1.079041248668401
416,416,311.3187454287442,1.0786052480628443
417,417,311.4176900114118,1.078169247457288
418,418,311.15841703322405,1.0777332468517318
419,419,311.0217910531688,1.0772972462461754
420,420,311.1356662249769,1.076861245640619
421,421,310.6960294049602,1.0764252450350626
422,422,310.8888639575148,1.0759892444295065
