,Time,x,u
400,400,312.54073441127167,1.0824537534079908
401,401,312.12051866831524,1.0820097527913233
402,402,311.6543432944905,1.0815657521746558
403,403,311.95105325567624,1.0811217515579885
404,404,311.2637608674735,1.0806782509420152
405,405,311.17344152219056,1.0802342503253477
406,406,311.48685046342206,1.0797902497086802
407,407,311.00541643036803,1.0793462490920127
408,408,311.158289928145,1.0789027484760396
409,409,311.61934048814595,1.078458747859372
410,410,311.1954328762765,1.0780147472427046
411,411,311.00017806479747,1.077570746626037
412,412,311.00971777753034,1.0771272460100638
413,413,310.94854036917263,1.0766832453933963
414,414,310.6341673798196,1.0762392447767288
415,415,310.8688477187512,1.0757957441607555
416,416,311.0065135399092,1.0753517435440882
417,417,310.2439123455192,1.0749077429274208
418,418,309.9492498453842,1.0744637423107533
419,419,310.18550643057995,1.0740202416947802
420,420,310.0593835207609,1.073576241078113
421,421,310.4199532294228,1.0731322404614452
422,422,309.9857372797077,1.0726882398447777
423,423,309.8064927992437,1.0722447392288046
424,424,309.796414044368,1.0718007386121369
425,425,310.0048685728958,1.0713567379954694
