,Time,x,u
74,74,340.40069742937726,1.2231929488790956
75,75,340.45002592682613,1.2226954481881225
76,76,340.2917089248355,1.2221979474971494
77,77,340.2501484705342,1.221700446806176
78,78,340.13661572240824,1.221202946115203
79,79,340.1005468974223,1.2207059454249245
80,80,339.91675376623965,1.220208444733951
81,81,339.7928380449446,1.219710944042978
82,82,339.9323078977083,1.2192134433520048
83,83,339.864603779029,1.2187159426610314
84,84,339.74072551275106,1.2182189419707528
85,85,339.5562347037608,1.2177214412797797
86,86,339.48467622199416,1.2172239405888063
87,87,339.3484625211114,1.2167264398978332
88,88,339.1822298057104,1.21622893920686
89,89,339.1019447916232,1.2157319385165812
90,90,339.20349705604553,1.215234437825608
91,91,339.0930314581336,1.2147369371346348
92,92,339.1428615934546,1.2142394364436615
93,93,339.00179090900747,1.213742435753383
94,94,338.67809105562725,1.2132449350624095
95,95,338.57807742251725,1.2127474343714366
96,96,338.5719700011892,1.2122499336804635
97,97,338.3710659223712,1.2117524329894902
98,98,338.42000960098096,1.2112554322992115
99,99,338.46734960192003,1.2107579316082384
100,100,338.0638748825556,1.210260430917265
101,101,338.1712167436985,1.209762930226292
102,102,337.9190366675487,1.209265429535319
103,103,337.93321658703485,1.20876842884504
104,104,337.7041208055206,1.208270928154067
105,105,337.8427451974538,1.2077734274630938
106,106,337.7258122210392,1.2072759267721205
107,107,337.56635396985945,1.2067784260811474
108,108,337.448556055,1.2062814253908687
109,109,337.3810671341148,1.2057839246998954
110,110,337.280306930982,1.2052864240089225
111,111,337.28018252622337,1.204788923317949
112,112,337.13316263731423,1.204291422626976
113,113,337.1440439229828,1.2037944219366972
114,114,336.9119322320187,1.203296921245724
115,115,337.05896000530583,1.2027994205547508
116,116,336.83748911901114,1.2023019198637777
117,117,336.7988896461256,1.2018044191728043
118,118,336.6226194004934,1.2013074184825256
119,119,336.2623117305411,1.2008099177915526
120,120,336.24989844018967,1.2003124171005792
121,121,336.5320049218109,1.199814916409606
122,122,336.26231728048595,1.199317415718633
123,123,336.04306840871584,1.198820415028354
124,124,336.07050564543266,1.198322914337381
125,125,335.8444055702435,1.197825413646408
126,126,335.83827976930905,1.1973279129554346
127,127,335.6779975949907,1.1968304122644615
128,128,335.571547692814,1.1963334115741828
129,129,335.59120083014,1.1958359108832095
130,130,335.72651450022505,1.1953384101922364
131,131,335.3241149851027,1.194840909501263
132,132,335.2504228337045,1.19434340881029
133,133,335.04910168919605,1.1938464081200113
134,134,335.00263022681264,1.1933489074290382
135,135,335.00654432447703,1.192851406738065
136,136,334.81757001624726,1.1923539060470918
137,137,334.7377619199912,1.1918564053561185
138,138,334.96438819140235,1.1913594046658398
139,139,334.61817993021003,1.190861903974867
140,140,334.476618157807,1.1903644032838934
141,141,334.4643913184476,1.1898669025929205
142,142,334.5044118974542,1.1893699019026416
143,143,334.2786933229479,1.1888724012116685
144,144,334.2252670884555,1.1883749005206952
145,145,334.12876577289785,1.187877399829722
146,146,334.09526146545414,1.1873798991387488
147,147,333.99849258895125,1.18688289844847
148,148,333.7377538279008,1.186385397757497
149,149,333.5964047492851,1.1858878970665236
150,150,333.9785310582559,1.1853903963755503
151,151,333.6666796026624,1.1848928956845777
152,152,333.4832949718069,1.1843958949942983
153,153,333.3936294117564,1.1838983943033254
154,154,333.23567896582693,1.1834008936123523
155,155,333.1440926419098,1.182903392921379
156,156,333.0213497057573,1.182405892230406
157,157,332.9816369448904,1.1819088915401272
158,158,332.9452804686109,1.181411390849154
159,159,332.9030144686186,1.1809138901581808
160,160,332.5834454989196,1.1804163894672075
161,161,332.5546092505764,1.1799188887762344
162,162,332.4964959296673,1.1794218880859555
163,163,332.4426283972247,1.1789243873949826
164,164,332.27325281836767,1.1784268867040093
165,165,332.3358305770221,1.1779293860130362
166,166,331.97473834501403,1.1774318853220629
167,167,331.8311362762223,1.1769348846317842
168,168,331.8040272298093,1.176437383940811
169,169,331.9448706759882,1.1759398832498378
170,170,331.8060938173702,1.175442382558865
171,171,331.7418884906771,1.1749448818678916
172,172,331.60510175248675,1.174447881177613
173,173,331.59886821219294,1.1739503804866396
174,174,331.3231082822622,1.1734528797956665
175,175,331.33266666251865,1.1729553791046932
176,176,331.2317888745955,1.17245787841372
177,177,331.13621352869086,1.1719608777234414
178,178,330.9903565465507,1.171463377032468
179,179,331.0578494332119,1.170965876341495
180,180,330.8519904472582,1.170468375650522
181,181,330.7492247328008,1.1699708749595483
182,182,330.50693865134264,1.16947387426927
183,183,330.492213620532,1.1689763735782963
184,184,330.4002017668019,1.1684788728873234
185,185,330.36534883182225,1.1679813721963503
186,186,329.98790202760136,1.1674843715060716
187,187,330.17354069594035,1.1669868708150983
188,188,329.887068190544,1.1664893701241252
189,189,329.8757711309032,1.165991869433152
190,190,329.6960996669941,1.1654943687421788
191,191,329.5321572409796,1.1649973680519
192,192,329.6938390557254,1.1644998673609268
193,193,329.49166875433104,1.1640023666699535
194,194,329.4169832469682,1.1635048659789806
195,195,329.29609894151,1.1630073652880073
196,196,329.2116790625765,1.1625103645977286
197,197,328.9841708484359,1.1620128639067555
198,198,329.05096486042214,1.1615153632157822
199,199,329.04923464004634,1.161017862524809
200,200,329.175231402412,1.1605203618338358
201,201,328.96881691803094,1.160023361143557
202,202,328.8242994876038,1.159525860452584
203,203,328.7390501655705,1.159028359761611
204,204,328.3143189522861,1.1585308590706376
205,205,328.50020535136764,1.1580333583796645
206,206,328.46035965551266,1.1575363576893858
207,207,328.342672554786,1.1570388569984125
208,208,328.1906969508729,1.1565413563074394
209,209,327.9803345048654,1.156043855616466
210,210,327.992374508766,1.155546354925493
211,211,327.7355978042697,1.1550493542352145
212,212,327.7195751291142,1.154551853544241
213,213,327.47844158532826,1.154054352853268
214,214,327.5865630296945,1.1535568521622948
215,215,327.6116436648218,1.1530593514713214
216,216,327.42205845655343,1.1525623507810427
217,217,326.9161691837035,1.1520648500900696
218,218,327.1918203958437,1.1515673493990963
219,219,327.0764133709552,1.1510698487081232
220,220,326.7882205682217,1.15057234801715
221,221,326.72147813626407,1.1500753473268712
222,222,326.4081601345242,1.149577846635898
223,223,326.7023304591637,1.149080345944925
224,224,326.5085609050772,1.1485828452539515
225,225,326.56504261882696,1.1480853445629786
226,226,326.37563300082434,1.1475883438727
227,227,326.15323848960924,1.1470908431817266
228,228,326.13659324085177,1.1465933424907535
229,229,326.06599834263164,1.1460958417997802
230,230,326.0305379974438,1.1455988411095015
231,231,325.6948277623403,1.1451013404185284
232,232,325.8574051968394,1.144603839727555
233,233,325.78031900778643,1.144106339036582
234,234,325.6185320385265,1.143608838345609
235,235,325.3871134916074,1.1431118376553302
236,236,325.31647277141855,1.1426143369643569
237,237,325.2625848195183,1.1421168362733838
238,238,325.29404545872586,1.1416193355824105
239,239,325.18956078783526,1.1411218348914374
240,240,324.7401858722609,1.140624834201159
241,241,324.85975941812325,1.1401273335101854
242,242,324.9696965800024,1.1396298328192125
243,243,324.7522713192541,1.1391323321282392
244,244,324.52147035703126,1.1386348314372658
245,245,324.23496683653445,1.1381378307469872
246,246,324.3931829809424,1.137640330056014
247,247,324.4091835031869,1.1371428293650407
248,248,323.94738967552485,1.1366453286740676
249,249,323.873174187028,1.1361478279830943
250,250,324.0489938876839,1.1356508272928156
251,251,324.0881598613887,1.1351533266018423
252,252,323.847298318606,1.1346558259108694
253,253,323.86252414530503,1.134158325219896
254,254,323.5933711343454,1.133660824528923
255,255,323.5648398152096,1.133163823838644
256,256,323.40414267011835,1.132666323147671
257,257,323.2319745556848,1.132168822456698
258,258,323.1701521134517,1.1316713217657246
259,259,323.1398189491857,1.1311738210747515
260,260,323.1247783497052,1.1306768203844728
261,261,322.90521573560625,1.1301793196934995
262,262,322.54664095712207,1.1296818190025264
263,263,322.5934459593294,1.1291843183115533
264,264,322.5641977585776,1.12868681762058
265,265,322.4881423020422,1.1281898169303013
266,266,322.3130293554099,1.1276923162393282
267,267,322.3225736121783,1.1271948155483549
268,268,322.19089405894937,1.1266973148573818
269,269,322.3292995848597,1.126199814166409
270,270,321.9635787783767,1.1257028134761298
271,271,321.7511951699456,1.125205312785157
272,272,321.79279156120674,1.1247078120941834
273,273,321.5171615934338,1.1242103114032105
274,274,321.60085778230007,1.1237128107122372
275,275,321.5672416039054,1.1232158100219585
276,276,321.41783105443795,1.1227183093309852
277,277,320.9705972313357,1.122220808640012
278,278,320.93201223496555,1.1217233079490387
279,279,321.0111837299459,1.12122630725876
280,280,320.8308923235228,1.120728806567787
281,281,320.6212783983793,1.1202313058768136
282,282,320.5325158255124,1.1197338051858403
283,283,320.24271580840553,1.1192363044948674
284,284,320.05249653280714,1.1187393038045887
285,285,320.2451247948478,1.1182418031136154
286,286,320.1269956794482,1.1177443024226423
287,287,320.010994615541,1.117246801731669
288,288,320.0171189241421,1.116749301040696
289,289,320.02575139192646,1.1162523003504172
290,290,319.64449798106875,1.115754799659444
291,291,319.70579736104065,1.1152572989684708
292,292,319.716372162674,1.1147597982774975
293,293,319.46629786678835,1.1142622975865244
294,294,319.40216756676455,1.1137652968962457
295,295,319.36582517274724,1.1132677962052726
296,296,319.3474189574386,1.1127702955142993
297,297,319.3746981527517,1.1122727948233262
298,298,319.18457604588394,1.1117752941323529
299,299,318.90452580842486,1.1112782934420742
300,300,318.7684619350202,1.110780792751101
301,301,318.3539920983979,1.110283292060128
302,302,318.70734375865743,1.109785791369155
303,303,318.5029874758916,1.1092882906781816
304,304,318.1401258774824,1.1087912899879029
305,305,318.1442331047041,1.1082937892969296
306,306,318.128502378877,1.1077962886059565
307,307,318.01845206910684,1.1072987879149832
308,308,317.7435853547967,1.10680128722401
309,309,317.7726378072324,1.1063042865337314
310,310,317.76047011116435,1.105806785842758
311,311,317.76937999832853,1.105309285151785
312,312,317.5485002159521,1.104811784460812
313,313,317.2415787367485,1.1043142837698383
314,314,316.88376842827887,1.1038172830795598
315,315,316.9384030019122,1.1033197823885867
316,316,317.1023714261586,1.1028222816976134
317,317,316.8107022499267,1.1023247810066403
318,318,316.8897832912224,1.1018272803156672
319,319,316.7977742564379,1.1013302796253883
320,320,316.56801027563216,1.1008327789344152
321,321,316.53398563293683,1.100335278243442
322,322,316.2222199269463,1.0998377775524688
323,323,316.0285009654791,1.09934077686219
324,324,315.693198911456,1.098843276171217
325,325,315.8773142810376,1.0983457754802437
326,326,315.89633407994233,1.0978482747892706
327,327,315.8575174278861,1.0973507740982973
328,328,315.8668385258598,1.0968537734080186
329,329,315.5179699052525,1.0963562727170455
330,330,315.50052202720343,1.0958587720260722
331,331,315.0834953939804,1.095361271335099
332,332,315.13960266000004,1.094863770644126
333,333,314.9399187425455,1.094366769953847
334,334,314.9713303692956,1.093869269262874
335,335,314.7785776194448,1.0933717685719009
336,336,314.6636920160486,1.0928742678809276
337,337,314.68659024860943,1.0923767671899545
338,338,314.3787637285329,1.0918797664996758
339,339,314.4502598575869,1.0913822658087025
340,340,314.4245168494719,1.0908847651177294
341,341,314.40805741872094,1.0903872644267565
342,342,313.98629438840953,1.089889763735783
343,343,313.7715221229691,1.0893927630455045
344,344,313.6382230609349,1.088895262354531
345,345,313.5791733728096,1.0883977616635578
346,346,313.3478471678323,1.0879002609725847
347,347,313.2916641428115,1.0874027602816114
348,348,313.38784674518905,1.0869057595913327
349,349,313.1373162824652,1.0864082589003596
350,350,312.9518634573332,1.0859107582093863
351,351,312.9611172616485,1.0854132575184132
352,352,312.8727730126823,1.08491575682744
353,353,312.94298859783765,1.0844187561371612
354,354,312.7556138499991,1.083921255446188
355,355,312.5934920391728,1.083423754755215
356,356,312.35547057576764,1.0829262540642417
357,357,312.24913305987496,1.0824287533732686
358,358,312.05362428502866,1.08193175268299
359,359,311.873496544164,1.0814342519920166
360,360,311.7288073375997,1.0809367513010435
