,Time,x,u
183,183,331.12321121967403,1.1713523768783012
184,184,330.8042480874282,1.1708678762053837
185,185,330.6549670366497,1.170383375532466
186,186,330.6415853475403,1.1698988748595485
187,187,330.61071435274164,1.1694143741866307
188,188,330.4158889558795,1.1689298735137132
189,189,330.54675312197134,1.1684458728414902
190,190,330.43520517880927,1.1679613721685724
191,191,330.20522605693634,1.167476871495655
192,192,329.9876513180306,1.1669923708227372
193,193,330.2476379341381,1.1665078701498195
194,194,330.1114490545855,1.166023369476902
195,195,329.8692543475873,1.165539368804679
196,196,329.8052090797336,1.1650548681317614
197,197,329.7169724934814,1.1645703674588437
198,198,329.51886804154907,1.1640858667859262
199,199,329.41927745614146,1.1636013661130085
200,200,329.3618636994868,1.163116865440091
201,201,329.3804455297355,1.1626328647678676
202,202,329.35438583422064,1.16214836409495
203,203,329.15626554195387,1.1616638634220324
204,204,328.8960574473639,1.161179362749115
205,205,328.7236988291538,1.1606948620761974
206,206,328.6628022118179,1.1602103614032797
207,207,328.5092011142437,1.1597263607310566
208,208,328.4829844702038,1.159241860058139
209,209,328.509220580023,1.1587573593852214
210,210,328.2966717523841,1.1582728587123037
211,211,328.3770825564215,1.1577883580393862
212,212,328.3469710817036,1.157303857366469
213,213,328.2255030984112,1.1568198566942454
214,214,328.19571883772545,1.156335356021328
215,215,327.80876688561887,1.15585085534841
216,216,327.9588349293383,1.1553663546754926
217,217,327.96025483605564,1.154881854002575
218,218,327.7731926238513,1.1543973533296574
219,219,327.66183142719416,1.1539133526574343
220,220,327.41915606405064,1.1534288519845166
221,221,327.4982614830496,1.1529443513115991
222,222,327.2085735257774,1.1524598506386814
223,223,327.2126681139569,1.151975349965764
224,224,327.13595758409946,1.1514913492935408
225,225,327.01937952011195,1.151006848620623
226,226,327.09062147902955,1.1505223479477056
227,227,326.71635347261747,1.150037847274788
228,228,326.8509483804992,1.1495533466018704
229,229,326.6127553154604,1.1490688459289526
230,230,326.6582252480996,1.1485848452567295
231,231,326.50546375937927,1.148100344583812
232,232,326.4725936342728,1.1476158439108943
233,233,326.335799942721,1.1471313432379768
234,234,326.2907380972852,1.146646842565059
235,235,326.1861240447743,1.1461623418921416
236,236,326.0215035140216,1.1456783412199183
237,237,326.0766162177801,1.1451938405470008
238,238,325.897994279267,1.144709339874083
239,239,325.6488890245417,1.1442248392011656
240,240,325.6159196331015,1.143740338528248
241,241,325.56693023515567,1.1432558378553304
242,242,325.51273017400285,1.1427718371831073
243,243,325.39188451861475,1.1422873365101895
244,244,325.1703547532409,1.141802835837272
245,245,324.9396318829024,1.1413183351643543
246,246,325.0388863646362,1.1408338344914368
247,247,325.007376647092,1.140349333818519
248,248,324.6749254715257,1.139865333146296
249,249,324.5870772900253,1.1393808324733783
250,250,324.5239241040916,1.1388963318004608
251,251,324.61003097144845,1.1384118311275433
252,252,324.48046297167656,1.1379273304546256
253,253,324.46036374708314,1.137442829781708
254,254,324.2639830730589,1.136958829109485
255,255,324.047365539698,1.1364743284365673
256,256,323.9098165789845,1.1359898277636498
257,257,323.9329086993197,1.135505327090732
258,258,323.7400458920832,1.1350208264178143
259,259,323.6027130581895,1.1345363257448968
260,260,323.38008976123086,1.1340523250726735
261,261,323.6592361244747,1.1335678243997562
262,262,323.43638361528343,1.1330833237268385
263,263,323.15421920063375,1.132598823053921
264,264,323.0621285557551,1.1321143223810033
265,265,323.06222267938386,1.1316298217080858
266,266,323.0167957121462,1.1311458210358625
267,267,322.94779651259904,1.130661320362945
268,268,323.04316465785126,1.1301768196900277
269,269,322.76599360561966,1.1296923190171098
270,270,322.80468089131153,1.129207818344192
271,271,322.6934270083543,1.1287233176712743
272,272,322.3957933187719,1.1282393169990514
273,273,322.45289601297804,1.1277548163261335
274,274,322.5091102816816,1.1272703156532162
275,275,322.1503732403995,1.1267858149802985
276,276,322.1453207592817,1.126301314307381
277,277,321.9605166682406,1.1258168136344633
278,278,321.88861309874784,1.1253328129622402
279,279,321.8408916347563,1.1248483122893227
280,280,321.54316575531607,1.124363811616405
281,281,321.4893801773705,1.1238793109434877
282,282,321.28370823993066,1.1233948102705698
283,283,321.1712661982603,1.1229108095983469
284,284,321.0924086630778,1.1224263089254292
285,285,320.8432665773136,1.1219418082525114
286,286,320.9304257397385,1.121457307579594
287,287,321.0206998183328,1.1209728069066762
288,288,320.8829228393876,1.1204883062337587
289,289,320.65665273620505,1.1200043055615354
290,290,320.6520398988269,1.119519804888618
291,291,320.4811721987248,1.1190353042157004
292,292,320.445917004177,1.1185508035427827
293,293,320.3722834004071,1.1180663028698652
294,294,320.1278755850246,1.1175818021969477
295,295,319.87330711310955,1.1170978015247244
296,296,319.8679017889803,1.1166133008518069
297,297,319.59203830275806,1.1161288001788892
298,298,319.6408878079722,1.1156442995059717
299,299,319.47414149259345,1.115159798833054
300,300,319.6254961273185,1.1146752981601364
301,301,319.42970888595954,1.1141912974879131
302,302,319.2863740913653,1.1137067968149956
303,303,319.1914302270842,1.113222296142078
304,304,319.0852272570819,1.1127377954691604
305,305,318.9679076906017,1.112253294796243
306,306,318.6799535955117,1.1117687941233252
307,307,318.7474891822976,1.111284793451102
308,308,318.69958371148164,1.1108002927781844
309,309,318.4186360077927,1.1103157921052669
310,310,318.4959157737812,1.1098312914323492
311,311,318.12548882067074,1.1093467907594317
312,312,318.22895611863765,1.108862290086514
313,313,318.1403902474849,1.1083782894142908
314,314,318.1458307779373,1.1078937887413731
315,315,317.90327554734307,1.1074092880684556
316,316,317.8959718808377,1.106924787395538
317,317,317.46794801473146,1.1064402867226204
318,318,317.6026033466755,1.105955786049703
319,319,317.54419576135,1.1054717853774796
320,320,317.2342473526691,1.104987284704562
321,321,317.3112535794625,1.1045027840316446
322,322,316.9689122119598,1.1040182833587269
323,323,316.8668044806389,1.1035337826858094
324,324,316.73606127628875,1.1030492820128917
325,325,316.74488345764473,1.1025652813406686
326,326,316.7096909664221,1.1020807806677508
327,327,316.6905867367397,1.1015962799948331
328,328,316.61612395670454,1.1011117793219158
329,329,316.53795454707813,1.100627278648998
330,330,316.3401145242963,1.1001427779760806
331,331,316.4499992773242,1.0996587773038573
332,332,316.2079683279194,1.0991742766309398
333,333,316.06280069793524,1.098689775958022
334,334,315.7907335377001,1.0982052752851046
335,335,315.84731149339217,1.097720774612187
336,336,315.5140959924258,1.0972367739399638
337,337,315.5299197376784,1.0967522732670465
338,338,315.3827728588513,1.0962677725941286
339,339,315.2092175790588,1.095783271921211
340,340,315.2159165434219,1.0952987712482931
341,341,315.4110463848265,1.0948142705753758
342,342,315.09449766740227,1.0943302699031527
343,343,315.0737491651328,1.093845769230235
344,344,315.0921818614315,1.0933612685573175
345,345,315.05709832479016,1.0928767678843998
346,346,314.8336379263061,1.0923922672114823
347,347,314.4977914909113,1.0919077665385646
