,Time,x,u
151,151,334.6351791251364,1.1912289044845896
152,152,334.7043835380375,1.1907734038519495
153,153,334.54543225695016,1.19031790321931
154,154,334.49885128346256,1.1898624025866702
155,155,334.2406895450797,1.1894069019540303
156,156,334.1775268395191,1.1889514013213909
157,157,334.00953697266544,1.1884964006894454
158,158,333.97909373364666,1.1880409000568055
159,159,333.8168925389609,1.187585399424166
160,160,333.94419929332366,1.1871298987915262
161,161,333.98790995922144,1.1866743981588863
162,162,333.9245650920492,1.1862188975262469
163,163,333.9612127416695,1.1857633968936068
164,164,333.8918361760523,1.185307896260967
165,165,333.7371299754943,1.1848523956283272
166,166,333.5096488869792,1.184397394996382
167,167,333.42487527808413,1.183941894363742
168,168,333.4801242878412,1.1834863937311024
169,169,333.313221602165,1.1830308930984623
170,170,332.9395647809289,1.1825753924658229
171,171,332.99444957673205,1.182119891833183
172,172,333.0365642179516,1.1816643912005431
173,173,332.9631126137724,1.1812088905679037
174,174,333.02799501120705,1.1807538899359582
175,175,332.7804168656721,1.1802983893033183
176,176,332.480048177425,1.1798428886706789
177,177,332.51123333728464,1.179387388038039
178,178,332.3986914894474,1.1789318874053991
179,179,332.3840238108265,1.1784763867727597
180,180,332.2171697985692,1.1780208861401196
181,181,332.1625297504669,1.17756538550748
182,182,332.0442239835652,1.1771103848755349
183,183,332.03015978876454,1.1766548842428948
184,184,331.8825237848265,1.1761993836102551
185,185,331.8116758290232,1.1757438829776152
186,186,331.66928471196417,1.1752883823449756
187,187,331.7331622740203,1.1748328817123357
188,188,331.538382412871,1.174377381079696
189,189,331.33396993800267,1.173921880447056
190,190,331.3126099158697,1.1734668798151109
191,191,331.2111899678467,1.173011379182471
192,192,331.0854440714691,1.1725558785498311
193,193,331.1050571310685,1.1721003779171917
194,194,331.06273602788303,1.1716448772845518
195,195,331.0253683750827,1.171189376651912
196,196,330.885087132425,1.1707338760192725
197,197,330.71926589297084,1.1702783753866326
198,198,330.73030033350585,1.1698228747539927
199,199,330.6197763771173,1.1693678741220477
200,200,330.5474173837529,1.1689123734894076
201,201,330.40014459601576,1.168456872856768
202,202,330.30297815919846,1.168001372224128
203,203,330.0583087661131,1.1675458715914884
204,204,330.20750147857035,1.1670903709588485
205,205,330.16671638855803,1.1666348703262088
206,206,330.05293321619075,1.166179369693569
207,207,329.8021179763965,1.1657243690616237
208,208,329.9171297566798,1.165268868428984
209,209,329.6630046050924,1.164813367796344
210,210,329.46927789905243,1.1643578671637045
211,211,329.51353776601525,1.1639023665310646
212,212,329.55033283556975,1.163446865898425
213,213,329.4898531413639,1.162991365265785
214,214,329.5070019378989,1.1625358646331454
215,215,329.32644152664983,1.1620808640012
216,216,329.14265974771484,1.1616253633685605
217,217,329.2001820472192,1.1611698627359204
218,218,329.01395245966046,1.1607143621032807
219,219,328.9300184588392,1.1602588614706408
220,220,328.83156196014284,1.1598033608380012
221,221,328.60659565916825,1.1593478602053615
222,222,328.6368894609401,1.1588923595727216
223,223,328.55397719345734,1.1584373589407764
224,224,328.25930555800795,1.1579818583081365
225,225,328.32731638014326,1.1575263576754968
226,226,328.3845715700865,1.157070857042857
227,227,327.83592114294584,1.1566153564102173
228,228,327.82022157813344,1.1561598557775774
229,229,327.82232546906806,1.1557043551449375
230,230,327.61477098229966,1.155248854512298
231,231,327.5014511971969,1.1547933538796582
232,232,327.4731185434943,1.154338353247713
233,233,327.6252588004856,1.153882852615073
234,234,327.37330243998895,1.1534273519824334
235,235,327.5131143499932,1.1529718513497935
236,236,327.2376390632133,1.152516350717154
237,237,327.3145281371546,1.152060850084514
238,238,327.31063128396147,1.1516053494518743
239,239,327.19942624310295,1.1511498488192344
240,240,327.0114004271675,1.1506948481872892
241,241,326.83179425629555,1.1502393475546493
242,242,326.7560839788265,1.1497838469220096
243,243,326.5467470721825,1.1493283462893698
244,244,326.52791356591604,1.14887284565673
245,245,326.4537725023118,1.1484173450240904
246,246,326.23826251493745,1.1479618443914503
247,247,326.24627860996884,1.1475063437588109
248,248,326.3697112851152,1.1470513431268654
249,249,326.17451466839697,1.1465958424942255
250,250,326.162457158882,1.146140341861586
251,251,325.9173855923532,1.1456848412289462
252,252,325.86413932020827,1.1452293405963063
253,253,325.7948412591821,1.1447738399636669
254,254,325.7595898208458,1.1443183393310268
255,255,325.3325451177132,1.1438628386983871
256,256,325.4345682928851,1.143407838066442
257,257,325.08747081202654,1.142952337433802
258,258,325.2731669001774,1.1424968368011623
259,259,325.3519550832268,1.1420413361685224
260,260,325.01435410683325,1.1415858355358828
261,261,324.7851102797707,1.141130334903243
262,262,324.8538947882187,1.1406748342706032
263,263,324.74349715074567,1.1402193336379634
264,264,324.95919252179976,1.1397638330053237
265,265,324.76360140430404,1.1393088323733782
266,266,324.7457598982962,1.1388533317407386
267,267,324.469075895493,1.138397831108099
268,268,324.20228023265975,1.137942330475459
269,269,324.28478518054044,1.1374868298428191
270,270,324.2996224202012,1.1370313292101797
271,271,324.134033685366,1.1365758285775398
272,272,324.047167265007,1.1361203279449
273,273,324.04739159914305,1.1356653273129549
274,274,323.91510377394286,1.1352098266803148
275,275,323.7117216029154,1.1347543260476751
276,276,323.84930038481593,1.1342988254150352
277,277,323.5206436413208,1.1338433247823956
278,278,323.6238620935307,1.1333878241497557
279,279,323.36413866748904,1.132932323517116
280,280,323.48417151335093,1.1324768228844762
281,281,323.42309356688844,1.132021822252531
282,282,323.07679568511867,1.1315663216198912
283,283,322.9758734920805,1.1311108209872514
284,284,322.9772315751223,1.1306553203546117
285,285,322.7705356247115,1.1301998197219718
286,286,322.83952088609504,1.129744319089332
287,287,322.8061779397444,1.1292888184566925
288,288,322.47656025099855,1.1288333178240526
289,289,322.450695228857,1.1283783171921071
290,290,322.43951204298224,1.1279228165594677
291,291,322.3452519390282,1.1274673159268276
292,292,322.01144548975947,1.127011815294188
293,293,321.96569177256,1.1265563146615485
294,294,321.82578533792184,1.1261008140289084
295,295,321.74799181177025,1.1256453133962685
296,296,321.5939161987801,1.1251898127636288
297,297,321.63235887886106,1.1247343121309892
298,298,321.8043479215863,1.1242793114990437
299,299,321.22146609899835,1.123823810866404
300,300,321.30660138304086,1.1233683102337642
301,301,321.2565423832867,1.1229128096011245
302,302,321.34349736046687,1.1224573089684846
303,303,321.0161221895033,1.122001808335845
304,304,320.88212617278987,1.121546307703205
305,305,320.91545307166984,1.1210908070705654
306,306,320.70847614785,1.1206358064386202
307,307,320.5146502241889,1.1201803058059805
308,308,320.411840245236,1.1197248051733406
309,309,320.4711183397279,1.1192693045407007
310,310,320.2813266407491,1.118813803908061
311,311,320.1371905874818,1.1183583032754212
312,312,320.0476815962683,1.1179028026427815
313,313,319.83553849338847,1.1174473020101416
314,314,319.98379878038173,1.1169923013781964
315,315,319.95960255148304,1.1165368007455565
316,316,319.83045193206857,1.1160813001129168
317,317,319.77223615346065,1.1156257994802772
318,318,319.6671806460425,1.1151702988476373
319,319,319.42113493435374,1.1147147982149974
320,320,319.1165290420482,1.1142592975823578
321,321,319.53086088550725,1.113803796949718
322,322,319.39786221963544,1.1133487963177726
323,323,319.06677111456315,1.112893295685133
324,324,319.11334919443385,1.112437795052493
325,325,318.90731020343384,1.1119822944198534
326,326,318.7511204219931,1.1115267937872135
327,327,318.522932054086,1.111071293154574
328,328,318.5765690982409,1.110615792521934
329,329,318.4156331924313,1.1101602918892943
330,330,318.1807196801995,1.1097047912566544
331,331,318.362522039781,1.1092497906247092
332,332,318.0900637678856,1.1087942899920695
333,333,318.14659093187333,1.1083387893594296
334,334,318.19346019540683,1.10788328872679
335,335,317.9348267190107,1.10742778809415
336,336,317.51881587789086,1.1069722874615104
337,337,317.60546128036674,1.1065167868288706
338,338,317.6203248800792,1.106061286196231
339,339,317.59361848950834,1.1056062855642854
340,340,317.20152861494927,1.1051507849316458
341,341,317.2231684636178,1.104695284299006
342,342,317.18946940105104,1.1042397836663662
343,343,316.89401910857,1.1037842830337263
344,344,317.04981270874214,1.103328782401087
345,345,316.90169428218337,1.102873281768447
346,346,316.6803508905446,1.1024177811358071
347,347,316.6209055693514,1.101962780503862
348,348,316.7611637910516,1.101507279871222
349,349,316.3988990662081,1.1010517792385823
350,350,316.2643329951913,1.1005962786059424
351,351,316.2081566497362,1.1001407779733028
352,352,316.1124530656118,1.099685277340663
353,353,316.02077741287513,1.0992297767080232
354,354,315.829659535219,1.0987742760753834
355,355,315.89901017244813,1.098319275443438
356,356,315.92807840340504,1.0978637748107984
357,357,315.95167091037325,1.0974082741781586
358,358,315.4515542427249,1.096952773545519
359,359,315.7088749035754,1.096497272912879
360,360,315.49485393369577,1.0960417722802394
361,361,315.6454554245394,1.0955862716475997
362,362,315.3592720927689,1.0951307710149598
363,363,315.1845387179591,1.09467527038232
364,364,314.7273901868565,1.094220269750375
365,365,314.62543042273603,1.093764769117735
366,366,314.80814647536283,1.0933092684850951
367,367,314.70667707898764,1.0928537678524552
368,368,314.68199549425344,1.0923982672198156
369,369,314.5660933590363,1.091942766587176
370,370,314.5143336685276,1.091487265954536
371,371,314.4521476488878,1.0910317653218964
372,372,314.3754927138123,1.090576764689951
373,373,314.4227969755561,1.0901212640573112
374,374,313.7639398473303,1.0896657634246714
375,375,313.74160355152657,1.0892102627920317
376,376,313.69717616036496,1.0887547621593918
377,377,313.74744785070817,1.0882992615267522
378,378,313.62319080829764,1.0878437608941125
379,379,313.5240858473696,1.0873882602614726
380,380,313.63081686473885,1.0869332596295274
381,381,313.3974795677793,1.0864777589968877
382,382,313.329831431721,1.0860222583642478
383,383,313.07618114684465,1.085566757731608
384,384,312.9137044346551,1.0851112570989685
385,385,312.735545796002,1.0846557564663284
386,386,312.5679150650212,1.0842002558336887
387,387,312.5260448151345,1.0837447552010488
388,388,312.5164256297313,1.0832897545691036
389,389,312.38888083511483,1.082834253936464
390,390,312.1180084459364,1.082378753303824
391,391,312.16085279907713,1.0819232526711842
392,392,311.88830461183096,1.0814677520385445
393,393,312.18175724551133,1.0810122514059048
394,394,312.2630091797311,1.080556750773265
395,395,311.98021779331674,1.0801012501406253
396,396,311.4030571396655,1.0796457495079854
397,397,311.40117322031193,1.0791907488760402
398,398,311.17054030025645,1.0787352482434005
399,399,310.91651951230153,1.0782797476107606
400,400,310.9197703468909,1.0778242469781207
401,401,311.0614407238988,1.077368746345481
402,402,310.6333476703623,1.0769132457128412
403,403,310.5896810406975,1.0764577450802015
404,404,310.6994065185124,1.0760022444475617
405,405,310.65244262973533,1.0755472438156164
406,406,310.722139985812,1.0750917431829767
407,407,310.6497671637663,1.0746362425503369
408,408,310.38592603999973,1.0741807419176972
409,409,310.2567670916312,1.0737252412850573
410,410,310.43058007331734,1.0732697406524176
411,411,310.0832590243264,1.0728142400197778
412,412,309.95093678738584,1.072358739387138
413,413,309.61569903562486,1.0719037387551928
414,414,309.3406982832631,1.071448238122553
415,415,309.3983137994216,1.070992737489913
416,416,309.37180788835553,1.0705372368572734
417,417,309.3160426862893,1.0700817362246338
418,418,309.19494260561186,1.069626235591994
419,419,309.1104418720298,1.069170734959354
420,420,309.02208690445593,1.0687152343267143
421,421,308.64847505903043,1.068260233694769
422,422,308.66015181909165,1.0678047330621292
423,423,308.6574145187128,1.0673492324294895
424,424,308.61423199098743,1.0668937317968497
425,425,308.3957541024328,1.06643823116421
426,426,308.1904536474969,1.06598273053157
427,427,308.1906882126457,1.0655272298989305
428,428,308.1414614153292,1.0650717292662906
429,429,308.0566555515054,1.064616228633651
430,430,307.9446834717468,1.0641612280017057
431,431,307.7426451274238,1.0637057273690658
432,432,307.41555070987414,1.063250226736426
433,433,307.20797538054364,1.0627947261037862
434,434,307.0918712936907,1.0623392254711466
435,435,307.1735773898982,1.061883724838507
436,436,307.2800003224081,1.061428224205867
437,437,307.192536318766,1.0609727235732271
438,438,306.94316375955395,1.060517722941282
439,439,306.65293002866457,1.060062222308642
440,440,306.72128547989644,1.0596067216760023
441,441,306.7017500507541,1.059151221043363
442,442,306.5129177308165,1.0586957204107228
443,443,306.2204909094995,1.058240219778083
444,444,306.10329732390625,1.0577847191454433
