,Time,x,u
54,54,341.4516354262695,1.229398957498552
55,55,341.82409855787694,1.228831956711051
56,56,341.2244638154891,1.2282654559242443
57,57,341.56862275201865,1.2276989551374378
58,58,341.13998987087,1.2271319543499366
59,59,341.0708883936304,1.22656545356313
60,60,340.94957103058846,1.225998452775629
61,61,340.92846428919535,1.2254319519888222
62,62,341.00286119052714,1.2248654512020156
63,63,340.6524040633942,1.2242984504145145
64,64,340.83444171288977,1.223731949627708
65,65,340.630579783877,1.2231654488409012
66,66,340.4454368599627,1.2225984480534
67,67,340.4029454482247,1.2220319472665937
68,68,340.0796897925952,1.2214649464790923
69,69,340.1309340397224,1.2208984456922858
70,70,340.013729167334,1.220331944905479
71,71,339.8453836705498,1.219764944117978
72,72,339.9660921597329,1.2191984433311711
73,73,339.7646513815863,1.2186314425436702
74,74,339.7587267342576,1.2180649417568636
75,75,339.6458256845356,1.2174984409700569
76,76,339.46159868565246,1.2169314401825555
77,77,339.2852527067969,1.2163649393957492
78,78,338.96342162779774,1.2157984386089424
79,79,338.95414892809794,1.2152314378214415
80,80,339.16838413947687,1.2146649370346347
81,81,338.9633495173925,1.2140979362471336
82,82,339.0200275388112,1.213531435460327
83,83,338.76543873339386,1.2129649346735203
84,84,338.3396113801225,1.2123979338860194
85,85,338.32800884846057,1.2118314330992126
86,86,338.23502233017945,1.211264932312406
87,87,337.9709534620301,1.210697931524905
88,88,338.1754766295224,1.210131430738098
89,89,338.05380587308275,1.2095644299505972
90,90,338.2739577011872,1.2089979291637905
91,91,337.8601664204329,1.208431428376984
92,92,338.022865949695,1.2078644275894828
93,93,337.768366528202,1.2072979268026762
94,94,337.3062274217265,1.206730926015175
95,95,337.32716113736745,1.2061644252283683
96,96,337.50743098166134,1.2055979244415618
97,97,337.39159853684765,1.2050309236540606
98,98,337.34279347325975,1.204464422867254
99,99,337.0916192165829,1.203897922080447
100,100,337.07943158448364,1.2033309212929462
101,101,336.98366816839774,1.2027644205061396
102,102,336.69412193878645,1.2021974197186385
103,103,336.7140044230361,1.201630918931832
104,104,336.4004353978903,1.2010644181450252
105,105,336.52594870868154,1.200497417357524
106,106,336.3835133870765,1.1999309165707177
107,107,336.2600744530476,1.1993639157832163
108,108,336.1729823394481,1.1987974149964098
109,109,336.08821826756,1.198230914209603
110,110,335.8856255005723,1.197663913422102
111,111,335.7696645834665,1.1970974126352951
112,112,335.54918770189386,1.1965309118484886
113,113,335.49559091536617,1.1959639110609877
114,114,335.4175241356036,1.195397410274181
115,115,335.3907679172465,1.1948304094866795
116,116,335.1622698608075,1.1942639086998732
117,117,335.20477706072586,1.1936974079130669
118,118,335.07311487687895,1.1931304071255655
119,119,334.6532209045367,1.1925639063387588
120,120,334.6587603774905,1.1919969055512578
121,121,334.7224606375416,1.191430404764451
122,122,334.6220375708225,1.1908639039776443
123,123,334.65097376269,1.1902969031901434
124,124,334.4761126221233,1.1897304024033366
125,125,334.5705432854266,1.18916390161653
126,126,334.14630625250334,1.188596900829029
127,127,334.4985898843101,1.1880304000422224
128,128,333.9766810679065,1.1874633992547212
129,129,333.8299587856213,1.1868968984679145
130,130,333.7128007962419,1.186330397681108
131,131,333.70485040730165,1.1857633968936068
132,132,333.5414789275709,1.1851968961068002
133,133,333.5634840343867,1.184629895319299
134,134,333.263231745972,1.1840633945324923
135,135,333.1935961143225,1.1834968937456858
136,136,332.9640518448321,1.1829298929581846
137,137,333.0254301221823,1.182363392171378
138,138,333.1698852272288,1.1817968913845711
139,139,332.8302000779523,1.1812298905970704
140,140,332.70482328910435,1.1806633898102636
141,141,332.4943745571749,1.1800963890227625
142,142,332.49063369402546,1.179529888235956
143,143,332.21235317084825,1.1789633874491492
144,144,332.08333494162247,1.1783963866616485
145,145,332.15587699896656,1.1778298858748415
146,146,332.3918344501392,1.1772628850873403
147,147,332.09141486653544,1.1766963843005338
148,148,332.33097331815713,1.176129883513727
149,149,331.8509424296658,1.175562882726226
150,150,331.75116107969296,1.1749963819394194
151,151,331.59441299991573,1.1744298811526128
152,152,331.26423913811493,1.1738628803651117
153,153,331.20933309590896,1.173296379578305
154,154,331.23762800100684,1.172729378790804
155,155,331.1711291535328,1.1721628780039972
156,156,331.0554430485531,1.171596377217191
157,157,331.0751377733201,1.1710293764296895
158,158,330.86729594604395,1.1704628756428828
159,159,330.8810267882909,1.1698963748560762
160,160,330.6699255054719,1.169329374068575
161,161,330.6403934603574,1.1687628732817683
162,162,330.4576899595704,1.1681958724942674
163,163,330.255790888936,1.1676293717074606
164,164,330.2797908861816,1.167062870920654
165,165,329.8678157941247,1.166495870133153
166,166,329.72555014366054,1.1659293693463464
167,167,329.73023210445086,1.1653623685588452
168,168,329.3945151209668,1.1647958677720385
169,169,329.1270463243516,1.164229366985232
170,170,329.4794293598969,1.1636623661977308
171,171,329.3888430398372,1.1630958654109242
172,172,329.38965930010073,1.1625293646241175
173,173,329.0445629626154,1.1619623638366166
174,174,329.0171766302237,1.1613958630498098
175,175,329.07926263864925,1.1608288622623086
176,176,328.863762010714,1.160262361475502
177,177,328.7921798213938,1.1596958606886951
178,178,328.734236071974,1.1591288599011944
179,179,328.547018088328,1.1585623591143877
180,180,328.62393735262435,1.1579953583268865
181,181,328.5359646252261,1.15742885754008
182,182,328.2592963489698,1.1568623567532732
183,183,328.34195837801366,1.1562953559657725
184,184,328.17157065048826,1.1557288551789655
185,185,328.1287434519145,1.155162354392159
186,186,327.5956792776302,1.1545953536046578
187,187,327.65327603892496,1.154028852817851
188,188,327.6639015727709,1.15346185203035
189,189,327.3493245025594,1.1528953512435434
190,190,327.3689034802852,1.1523288504567368
191,191,327.1769099666548,1.1517618496692357
192,192,327.13025707358554,1.151195348882429
193,193,326.8283380536512,1.150628348094928
194,194,326.7657965114972,1.1500618473081212
195,195,326.6603212664609,1.149495346521315
196,196,326.7678071304094,1.1489283457338135
197,197,326.6249299846154,1.148361844947007
198,198,326.6077488962366,1.1477953441602002
199,199,326.140305283861,1.147228343372699
200,200,326.11554086477065,1.1466618425858923
201,201,326.19156840317777,1.1460948417983914
202,202,326.1299347240066,1.1455283410115848
203,203,325.9469608524297,1.144961840224778
204,204,325.6210731264111,1.144394839437277
205,205,325.4938516731459,1.1438283386504704
206,206,325.7038609487201,1.1432613378629692
207,207,325.25165787492125,1.1426948370761627
208,208,325.29050544132576,1.142128336289356
209,209,325.29960508693006,1.1415613355018548
210,210,325.4153611748204,1.1409948347150485
211,211,324.85575379524664,1.1404283339282415
212,212,324.7938733579512,1.1398613331407406
213,213,324.6101327065222,1.1392948323539338
214,214,324.4384306840145,1.1387278315664326
215,215,324.3219779110451,1.138161330779626
216,216,324.25360435020303,1.1375948299928194
217,217,324.1533826407686,1.1370278292053184
218,218,323.9650392398769,1.1364613284185117
219,219,323.95149236541255,1.1358943276310107
220,220,323.8554994169815,1.135327826844204
221,221,323.52519249799985,1.1347613260573972
222,222,323.3462443673105,1.1341943252698965
223,223,323.4264330341058,1.1336278244830895
224,224,323.28215522908584,1.133061323696283
225,225,323.19722105153204,1.1324943229087818
226,226,322.967997807603,1.131927822121975
227,227,322.89980280688604,1.131360821334474
228,228,322.9099235211305,1.1307943205476674
229,229,322.98249657770765,1.1302278197608608
230,230,322.68429544219816,1.1296608189733597
231,231,322.5109526877733,1.129094318186553
232,232,322.8179161728721,1.1285278173997464
233,233,322.53705798256755,1.1279608166122452
234,234,322.2616285821217,1.1273943158254387
235,235,322.0362167403428,1.1268273150379375
236,236,321.89171028338785,1.126260814251131
237,237,322.04391102659275,1.1256943134643242
238,238,321.9636253577268,1.125127312676823
239,239,321.4733926706413,1.1245608118900166
240,240,321.69050802225587,1.1239938111025154
241,241,321.2911980769264,1.1234273103157089
242,242,320.9737542227595,1.122860809528902
243,243,321.37749096489,1.122293808741401
244,244,321.25971056793327,1.1217273079545944
245,245,320.7460079066649,1.1211608071677877
246,246,320.74132676931964,1.1205938063802867
247,247,320.97217238287783,1.12002730559348
248,248,320.5690289197996,1.1194603048059788
249,249,320.1228725410105,1.1188938040191725
250,250,320.32847796239946,1.1183273032323655
251,251,320.20678324269664,1.1177603024448646
252,252,320.0245899938952,1.1171938016580578
253,253,319.9938601855778,1.1166268008705569
254,254,319.9905414044339,1.11606030008375
255,255,319.5045981307388,1.1154937992969436
256,256,319.18143728720304,1.1149267985094424
257,257,319.692647789535,1.1143602977226357
258,258,319.64119125609176,1.1137937969358291
259,259,319.19225167614,1.113226796148328
260,260,319.08475740821143,1.1126602953615214
261,261,319.0133511846041,1.1120932945740205
262,262,318.8017873337032,1.1115267937872135
263,263,318.7660478073116,1.110960293000407
264,264,318.7551141211697,1.1103932922129058
265,265,318.4230372845437,1.1098267914260993
266,266,318.3366093511331,1.109259790638598
267,267,318.0793736130817,1.1086932898517914
268,268,317.9244843608981,1.1081267890649849
269,269,318.0408061014478,1.1075597882774837
270,270,317.99988640346027,1.1069932874906772
271,271,318.119622768107,1.1064267867038704
272,272,317.7013703339974,1.1058597859163692
273,273,317.4850426303141,1.1052932851295627
274,274,317.28148861771086,1.1047262843420615
275,275,317.18726489647975,1.104159783555255
276,276,317.112733509059,1.1035932827684485
277,277,317.06301210690754,1.103026281980947
278,278,316.8572468031394,1.1024597811941406
279,279,316.80119771468424,1.1018927804066394
280,280,316.3393460886353,1.1013262796198329
281,281,315.79398824623013,1.100759778833026
282,282,315.983516196488,1.1001927780455252
283,283,316.0380222690135,1.0996262772587184
284,284,315.95278612866247,1.0990597764719117
285,285,315.80716317974174,1.0984927756844107
286,286,315.8613567421401,1.097926274897604
287,287,315.9280839692922,1.097359274110103
288,288,315.3357572470844,1.0967927733232965
289,289,315.44674998222985,1.0962262725364895
290,290,315.28577355402325,1.0956592717489886
291,291,315.0842215456483,1.0950927709621818
292,292,315.0015604530145,1.094525770174681
293,293,314.8129189471782,1.093959269387874
294,294,314.7456200078799,1.0933927686010676
295,295,314.44320122074504,1.0928257678135664
296,296,314.4975404459421,1.0922592670267597
297,297,314.6499671569474,1.0916927662399531
298,298,314.39055187265126,1.091125765452452
299,299,314.2883281396951,1.0905592646656457
300,300,313.77358123180693,1.0899922638781443
301,301,313.76666096129026,1.0894257630913375
302,302,313.9886240129569,1.088859262304531
303,303,313.5744637577574,1.0882922615170298
304,304,313.4574783702668,1.087725760730223
