,Time,x,u
326,326,321.9113474187567,1.1253623130032124
327,327,321.8406013631377,1.1249493124296006
328,328,321.6656296794302,1.1245363118559888
329,329,321.5587809264025,1.1241233112823767
330,330,321.6222317737035,1.123710310708765
331,331,321.20534370261737,1.1232973101351529
332,332,321.2881134892118,1.122884309561541
333,333,321.4181273227761,1.1224713089879292
334,334,321.067949068148,1.1220583084143172
335,335,320.96514764481066,1.1216453078407054
336,336,320.94762970196484,1.1212323072670936
337,337,320.7921904580319,1.1208193066934815
338,338,320.73545511140856,1.1204063061198697
339,339,320.53935295336646,1.1199933055462576
340,340,320.49193405085043,1.1195803049726458
341,341,320.3904751900254,1.119167304399034
342,342,320.4942511274081,1.118754303825422
343,343,320.505518992746,1.11834130325181
344,344,320.19507611429583,1.117928302678198
345,345,320.1344213973999,1.1175153021045865
346,346,320.16058810121393,1.1171023015309745
347,347,319.8538100433408,1.1166893009573624
348,348,320.0029993268993,1.1162763003837506
349,349,319.81049419250905,1.1158632998101383
350,350,319.59950275871165,1.1154502992365267
351,351,319.55459581459905,1.115037298662915
352,352,319.7343662221527,1.1146242980893029
353,353,319.45136703819014,1.114211297515691
354,354,319.3945648330734,1.113798296942079
355,355,319.1947583809138,1.1133852963684672
356,356,319.2705378591909,1.1129722957948551
357,357,319.1214477913337,1.1125592952212433
358,358,319.1620049300253,1.1121462946476317
359,359,319.1393880008147,1.1117332940740194
360,360,318.9206255351346,1.1113202935004076
361,361,319.1147295746242,1.1109072929267958
362,362,318.80293355862574,1.1104942923531838
363,363,318.60194978543376,1.110081291779572
364,364,318.5393177869877,1.10966829120596
365,365,318.1693605350192,1.109255290632348
366,366,318.17417987679494,1.1088422900587362
367,367,318.36762969633054,1.1084292894851242
368,368,318.0544451855026,1.1080162889115124
369,369,317.8488065243371,1.1076032883379006
370,370,317.69231830872405,1.1071902877642883
371,371,317.64179165944466,1.1067772871906767
372,372,317.6529550094717,1.1063642866170649
373,373,317.44796938657817,1.1059512860434528
374,374,317.34533875313605,1.105538285469841
375,375,317.5807506129209,1.105125284896229
376,376,317.472424760379,1.1047122843226171
377,377,317.4606892122557,1.104299283749005
378,378,317.2099961929161,1.1038862831753933
379,379,317.20261970614155,1.1034732826017817
380,380,316.8626436640102,1.1030602820281694
381,381,316.7880880547338,1.1026472814545576
382,382,316.8977657763073,1.1022342808809458
383,383,316.6696362936346,1.1018212803073335
384,384,316.4578725877342,1.101408279733722
385,385,316.6744666893363,1.10099527916011
386,386,316.4888234538655,1.100582278586498
387,387,316.45864027266595,1.1001692780128862
388,388,316.3978151020593,1.0997562774392742
389,389,316.178284620103,1.0993432768656624
390,390,316.2158791253711,1.0989302762920503
391,391,316.0590591988013,1.0985172757184385
392,392,316.01852693950804,1.098104275144827
393,393,315.94226871362935,1.0976912745712146
394,394,315.87034072247843,1.0972782739976028
395,395,315.80492710954394,1.0968652734239908
396,396,315.7575676347379,1.096452272850379
397,397,315.5885733678627,1.0960392722767671
398,398,315.556241881628,1.095626271703155
399,399,315.50736889051643,1.0952132711295433
400,400,315.259527770561,1.0948002705559314
401,401,315.32942534318335,1.0943872699823194
402,402,315.0305368784182,1.0939742694087076
403,403,315.0512540818569,1.0935612688350955
404,404,314.92768290322795,1.0931482682614837
405,405,314.8218054682605,1.092735267687872
406,406,314.7252296627558,1.0923222671142598
407,407,314.6953269587457,1.091909266540648
408,408,314.45042426914017,1.0914962659670362
409,409,314.40449193020066,1.0910832653934242
410,410,314.06512477091974,1.0906702648198123
411,411,313.9810631343225,1.0902572642462005
