,Time,x,u
340,340,323.8855104191901,1.1361203279449
341,341,323.96369014806044,1.1357563274393436
342,342,323.80803245947897,1.135391826933093
343,343,323.81871469196017,1.1350273264268422
344,344,323.8736636973252,1.134663325921286
345,345,323.2901490327133,1.1342988254150352
346,346,323.9291015852557,1.1339343249087843
347,347,323.68627923677553,1.1335703244032285
348,348,323.1182559955747,1.1332058238969775
349,349,323.7469610272403,1.1328413233907269
350,350,323.2464556248132,1.1324768228844762
351,351,322.9586383547687,1.13211282237892
352,352,323.19549101038587,1.1317483218726694
353,353,322.8666399818803,1.1313838213664185
354,354,322.9420827057659,1.1310198208608624
355,355,323.01867927593787,1.1306553203546117
356,356,322.3876901300964,1.130290819848361
357,357,322.4260682214426,1.1299268193428047
358,358,322.6842378522333,1.129562318836554
359,359,322.2131738293355,1.1291978183303033
360,360,322.4076212923319,1.1288333178240526
361,361,322.18670485266307,1.1284693173184963
362,362,322.8453324535073,1.1281048168122456
363,363,321.84396348327954,1.127740316305995
364,364,321.7438921903083,1.1273763158004386
365,365,322.34418493282976,1.127011815294188
366,366,322.0401293872484,1.1266473147879372
367,367,322.0975823887732,1.1262828142816863
368,368,322.03909965422173,1.1259188137761302
369,369,321.5474877622869,1.1255543132698795
370,370,321.82882364123054,1.1251898127636288
371,371,321.75423549834926,1.1248258122580723
372,372,321.56984142268885,1.1244613117518218
373,373,321.51181068850605,1.1240968112455711
374,374,321.51854728141933,1.1237328107400149
375,375,321.55604076091527,1.1233683102337642
376,376,321.30704675374443,1.1230038097275137
377,377,321.10535677179297,1.1226393092212628
378,378,321.1012461553136,1.1222753087157065
379,379,321.09200889212525,1.1219108082094558
380,380,320.83628227071017,1.121546307703205
381,381,320.9623326006203,1.1211823071976488
382,382,320.90938035820074,1.1208178066913983
383,383,320.5850397381943,1.1204533061851474
384,384,320.7092405548097,1.1200893056795913
385,385,320.8746735475024,1.1197248051733406
386,386,320.34749134776035,1.11936030466709
387,387,320.92262641750546,1.1189958041608392
388,388,320.71923664625524,1.118631803655283
389,389,320.3591442739436,1.1182673031490322
390,390,320.6232866006732,1.1179028026427815
391,391,320.10240935206315,1.1175388021372252
392,392,320.22120965736764,1.1171743016309743
393,393,319.8447969509023,1.1168098011247238
394,394,320.1031573574591,1.1164453006184731
395,395,319.78965005339995,1.1160813001129168
396,396,319.6831165179053,1.115716799606666
397,397,319.9220210654566,1.1153522991004154
398,398,319.8355133605264,1.1149882985948592
399,399,319.55892257431265,1.1146237980886085
400,400,319.6791515306772,1.1142592975823578
401,401,319.3723854311856,1.1138952970768017
402,402,319.2885374599373,1.1135307965705508
403,403,319.1326297698012,1.1131662960643
404,404,319.24612313481987,1.1128017955580494
405,405,319.242263484181,1.112437795052493
406,406,318.6495764714325,1.1120732945462424
407,407,318.8898231368905,1.1117087940399917
408,408,318.6654734123885,1.1113447935344354
409,409,318.89871152993425,1.110980293028185
410,410,318.3010833343687,1.110615792521934
411,411,318.42950107494346,1.1102517920163777
412,412,318.2400266204233,1.1098872915101272
413,413,318.2518841945859,1.1095227910038763
414,414,318.2719591853766,1.1091582904976258
415,415,318.37939208522783,1.1087942899920695
416,416,317.8348126768085,1.1084297894858188
417,417,318.1553269279628,1.108065288979568
418,418,317.9137195547776,1.1077012884740118
419,419,317.94286564148274,1.1073367879677611
420,420,317.707779497765,1.1069722874615104
421,421,317.4913319623221,1.106608286955954
422,422,317.6177267918514,1.1062437864497034
423,423,317.1910421401652,1.1058792859434528
424,424,317.8754243401549,1.105514785437202
425,425,317.8426016259549,1.1051507849316458
426,426,316.99943316047336,1.104786284425395
427,427,317.617771686522,1.1044217839191444
428,428,317.5102164075228,1.104057783413588
429,429,316.6996423773606,1.1036932829073374
430,430,317.4566529668261,1.103328782401087
431,431,316.74350401084064,1.102964281894836
432,432,316.4933800291772,1.1026002813892797
433,433,316.87175760578765,1.102235780883029
434,434,316.49742615772226,1.1018712803767785
435,435,316.6334108937968,1.101507279871222
436,436,316.3886221200044,1.1011427793649713
437,437,316.67658329460744,1.1007782788587206
438,438,316.50477968623625,1.1004142783531643
439,439,316.03638700655586,1.1000497778469136
440,440,316.5340558585973,1.099685277340663
441,441,315.6589455979802,1.0993207768344122
442,442,315.7103025894595,1.098956776328856
443,443,316.1663639162911,1.0985922758226052
444,444,315.9140189979418,1.0982277753163547
445,445,315.6240429126275,1.0978637748107984
446,446,316.1976989837806,1.0974992743045475
447,447,315.53737941219174,1.097134773798297
448,448,315.20473323043416,1.0967707732927408
449,449,315.820507220494,1.09640627278649
450,450,315.429942251694,1.0960417722802394
451,451,315.65726177577693,1.0956772717739889
452,452,315.2961089232321,1.0953132712684324
453,453,315.2513043304462,1.0949487707621817
454,454,314.8761811353666,1.094584270255931
455,455,314.95973041032494,1.094220269750375
456,456,314.9458315167862,1.093855769244124
457,457,314.63208099008176,1.0934912687378733
458,458,314.8749940931752,1.0931267682316226
459,459,314.6539705094857,1.0927627677260665
460,460,314.428271633858,1.0923982672198156
461,461,314.27871665405746,1.092033766713565
462,462,314.6179195559977,1.0916697662080086
463,463,314.14647482015545,1.091305265701758
464,464,314.59067413173955,1.0909407651955072
465,465,314.32556963967363,1.090576764689951
466,466,313.92628878949233,1.0902122641837002
467,467,314.3412057665648,1.0898477636774495
468,468,313.51173076862614,1.0894832631711988
469,469,313.7208137355862,1.0891192626656423
470,470,313.94169964377875,1.0887547621593918
471,471,313.6126819993004,1.0883902616531411
472,472,313.56364843432726,1.088026261147585
473,473,313.19649788766424,1.087661760641334
474,474,313.8844213725479,1.0872972601350837
475,475,313.5983294317365,1.0869332596295274
476,476,313.00614104472373,1.0865687591232769
477,477,313.09781685639496,1.086204258617026
478,478,313.10823195819046,1.085839758110775
479,479,312.94971663993937,1.085475757605219
480,480,312.86917546352083,1.0851112570989685
481,481,312.7275044887171,1.0847467565927176
482,482,312.5974633427303,1.0843827560871613
483,483,312.55201793950323,1.0840182555809106
484,484,312.87186885653864,1.08365375507466
485,485,312.6410174899568,1.0832897545691036
486,486,312.197782748962,1.082925254062853
487,487,312.5987669763688,1.0825607535566022
488,488,311.78269251626364,1.0821962530503515
489,489,311.3457491294345,1.0818322525447952
490,490,312.45688542952126,1.0814677520385445
491,491,311.6990627858917,1.0811032515322938
492,492,311.6105399239031,1.0807392510267375
493,493,312.6125875330862,1.0803747505204868
494,494,311.36002019764925,1.080010250014236
495,495,312.1356256135092,1.0796457495079854
