,residuals,k
105,0.0008126373643029,0.40918184149782
106,0.0012988096993361,0.4092331367017184
107,0.0032830599513585,0.4093357271095152
108,0.002228902767852,0.4094383175173121
109,0.0020369904137859,0.409540907925109
110,0.0015283029170332,0.4095922031290074
111,0.0001296745976757,0.4096947935368043
112,0.0006383350335898,0.4097973839446012
113,0.0007360302978537,0.4098486791484996
114,0.0009402626535391,0.4099512695562965
115,0.0007667598047054,0.4100538599640934
116,0.0005469031701046,0.4101051551679918
117,-0.0003613945883192,0.4102077455757887
118,-0.0009437803477415,0.4103103359835856
119,-0.0016497652684274,0.4104129263913824
120,-0.0011042817547385,0.4104642215952808
121,-0.0024233130888231,0.4105668120030777
122,-0.0041302801954334,0.4106694024108746
123,-0.0048027587349019,0.410720697614773
124,-0.0030200022833111,0.4108232880225699
125,-0.0007607417790659,0.4109258784303667
126,-0.0001356264649091,0.4110284688381636
127,0.0001921105891083,0.4110797640420621
128,0.0002847109092705,0.4111823544498589
129,0.0015312477666284,0.4112849448576558
130,0.0005470772377177,0.4113362400615543
131,0.0021356133595897,0.4114388304693511
132,0.0011585460952106,0.411541420877148
133,0.0013571830141997,0.4115927160810464
134,0.0001412578045972,0.4116953064888433
135,0.0010964473605133,0.4117978968966402
136,0.0028582891846554,0.411900487304437
137,0.0027797926005055,0.4119517825083355
138,0.0018545378475545,0.4120543729161323
139,0.0038815474105909,0.4121569633239292
140,0.004623569164453,0.4122082585278276
141,0.0029965341692505,0.4123108489356245
142,0.0036470521713116,0.4124134393434214
143,0.0011783834218731,0.4125160297512182
144,0.0025941007216674,0.4125673249551167
145,0.0024737142090575,0.4126699153629136
146,0.0016799892640561,0.4127725057707104
147,-0.0003023379898694,0.4128238009746089
148,-0.0006614456715016,0.4129263913824058
149,-0.00239980053009,0.4130289817902026
150,-0.0010645532885518,0.4131315721979995
151,-0.0002008005371892,0.4131828674018979
152,-0.0025971772000526,0.4132854578096948
153,-0.0025683284735489,0.4133880482174917
154,-0.0016342555880939,0.4134393434213901
155,-0.003457468722709,0.4135419338291869
156,-0.0017076084444688,0.4136445242369838
157,-0.0017679994843869,0.4136958194408823
158,-0.0009044658977014,0.4137984098486791
159,-0.0013016938679252,0.413901000256476
160,-0.0027464472464932,0.4140035906642729
161,-0.0010450598977635,0.4140548858681713
162,-0.0001149444450926,0.4141574762759682
163,0.0031816322140933,0.4142600666837651
164,0.0035742351485429,0.4143113618876635
165,0.0051739080394818,0.4144139522954604
166,0.0058825132877926,0.4145165427032573
167,0.0016700967817198,0.4146191331110541
168,0.0009525048744694,0.4146704283149526
169,0.0008577649336192,0.4147730187227494
170,0.0005241843806589,0.4148756091305463
171,-0.0010918800088354,0.4149269043344447
172,-0.0016126845613061,0.4150294947422416
173,-0.0027423948906395,0.4151320851500384
174,-0.0015217852939615,0.4151833803539369
175,-0.0026557107235525,0.4152859707617338
176,-0.0027297685716742,0.4153885611695306
177,-0.0025219568258474,0.4154911515773275
178,-0.0019756194585137,0.415542446781226
179,0.0018415501519681,0.4156450371890228
180,0.0010178400180366,0.4157476275968197
181,-0.0006414183404414,0.4157989228007182
182,-0.0004517400120364,0.415901513208515
183,0.0006046892459827,0.4160041036163119
184,-0.0001706599634498,0.4161066940241087
185,-0.0007223189263339,0.4161579892280072
186,-0.0006672906532594,0.4162605796358041
187,-0.002134547466866,0.4163631700436009
188,-0.0015081854508559,0.4164144652474993
189,-0.0020148328196862,0.4165170556552962
190,-0.0025017013052345,0.4166196460630931
191,-0.0022466598118912,0.4166709412669915
192,-0.0016434650023033,0.4167735316747884
193,-0.0007275260361755,0.4168761220825853
194,-0.0003677908230628,0.4169787124903821
195,-0.0003681553352576,0.4170300076942806
196,-0.0006047160505192,0.4171325981020775
197,-0.0005821529960812,0.4172351885098743
198,6.659621338361843e-05,0.4172864837137728
199,0.0002079506142455,0.4173890741215696
200,0.0025662753612676,0.4174916645293665
201,0.0025699069243452,0.4175942549371634
202,0.0017477139617127,0.4176455501410618
203,0.0013051096647032,0.4177481405488586
204,0.0033994533997092,0.4178507309566556
205,0.0043632975438291,0.417902026160554
206,0.0045696454863072,0.4180046165683508
207,0.0024014185535299,0.4181072069761477
208,0.0033806081936889,0.4181585021800462
209,0.004874283654889,0.418261092587843
210,0.0037606944075032,0.4183636829956399
211,0.003135594489961,0.4184662734034368
212,0.0015132787860456,0.4185175686073352
213,0.0032301886503496,0.4186201590151321
214,0.0016627014225615,0.418722749422929
215,0.0017827204107315,0.4187740446268274
216,-9.250829152515629e-05,0.4188766350346243
217,0.0020224361390243,0.4189792254424211
218,0.0021605726918742,0.419081815850218
219,0.0029342476105439,0.4191331110541164
220,0.0037901230722479,0.4192357014619133
221,0.0024238779603319,0.4193382918697102
222,0.0018444925626047,0.4193895870736086
223,0.0030485996420948,0.4194921774814055
224,0.0013705367189047,0.4195947678892023
225,-0.0002136300575136,0.4196973582969992
226,-0.0002238533618492,0.4197486535008977
227,-0.0023831808214173,0.4198512439086945
228,-0.0009215805055021,0.4199538343164914
229,-0.0024431286431102,0.4200051295203899
230,-0.0010688682974131,0.4201077199281867
231,0.0001814473752764,0.4202103103359836
232,-0.0003114075621139,0.420261605539882
233,-0.0012331314086704,0.4203641959476789
234,-0.0006091082432202,0.4204667863554758
235,0.002264241078818,0.4205693767632726
236,0.0011284160456911,0.420620671967171
237,0.0001739112914434,0.4207232623749679
238,-0.0015188699839224,0.4208258527827648
239,-0.0023217780750931,0.4208771479866632
240,-0.0039938719936561,0.4209797383944601
241,-0.0033874198980928,0.421082328802257
242,-0.0028224029599343,0.4211849192100538
243,-0.0038085998839077,0.4212362144139523
244,-0.0037713108005286,0.4213388048217492
245,-0.0048651283065164,0.421441395229546
246,-0.0045265043762155,0.4214926904334445
247,-0.0043600068777405,0.4215952808412413
248,-0.0021799474201406,0.4216978712490382
249,-0.0029578002644053,0.4217491664529367
250,-0.0025004229892939,0.4218517568607335
251,-0.0026850294327882,0.4219543472685304
252,-0.0027471082060788,0.4220569376763273
253,-0.0006330853869526,0.4221082328802257
254,-0.0012034892904125,0.4222108232880225
255,-0.0022126876863617,0.4223134136958195
256,-0.0012097538688473,0.4223647088997179
257,0.0017266809219053,0.4224672993075147
258,0.0006042355428006,0.4225698897153116
259,0.0001553966372194,0.4226724801231085
260,0.0007245479197538,0.4227237753270069
261,0.0014767246713153,0.4228263657348038
262,0.0008923858150252,0.4229289561426007
263,0.0003927267568137,0.4229802513464991
264,0.0009111939859609,0.423082841754296
265,0.0012601154320073,0.4231854321620928
266,0.0024982135636992,0.4232367273659912
267,0.0044926995159116,0.4233393177737882
268,0.0047048675713943,0.423441908181585
269,0.003279559592526,0.4235444985893819
270,0.0019246685486724,0.4235957937932803
271,-0.0003002860059014,0.4236983842010772
272,0.0003000831624458,0.4238009746088741
273,-0.0017986346288361,0.4238522698127725
274,-0.0021984508774923,0.4239548602205694
275,-0.0037256892436056,0.4240574506283662
276,-0.002719438659864,0.4241600410361631
277,-0.0022593692142815,0.4242113362400616
278,0.0005719054105194,0.4243139266478584
279,-0.0006568672771774,0.4244165170556553
280,-0.0003043214989988,0.4244678122595537
281,-0.0009893573390746,0.4245704026673506
282,-0.0008473950462104,0.4246729930751475
283,-0.0013765907983697,0.4247242882790459
284,-0.0018108274537411,0.4248268786868427
285,-0.0024139203499627,0.4249294690946397
286,-0.0028023765706938,0.4250320595024365
287,-0.0042423464352017,0.4250833547063349
288,-0.0033224852358092,0.4251859451141318
289,-0.0013629465959031,0.4252885355219287
290,-0.0015545480202271,0.4253398307258271
291,-2.879070645447901e-05,0.425442421133624
292,0.0008071361904935,0.4255450115414209
293,-0.0003020645015321,0.4256476019492177
294,0.0005224558982645,0.4256988971531162
295,0.0003573293534539,0.4258014875609131
296,0.0018854476760292,0.4259040779687099
297,0.0017481620707671,0.4259553731726084
298,0.0006396066944187,0.4260579635804052
299,-0.0017076035798328,0.4261605539882021
300,3.97833172595119e-05,0.426263144395999
301,-0.0005272377586509,0.4263144395998974
302,-0.0009390865405655,0.4264170300076943
303,-0.0019453188426384,0.4265196204154912
304,-0.0023383074550792,0.4265709156193896
305,-0.0007959329588143,0.4266735060271864
306,0.0008573426450427,0.4267760964349833
307,0.0008767865879009,0.4268273916388818
308,-0.0002754740344697,0.4269299820466786
309,-0.0009945689953283,0.4270325724544755
310,-0.0023429153654951,0.4271351628622724
311,-0.0031185705529742,0.4271864580661708
312,-0.0007433308363856,0.4272890484739677
313,-0.0002551429818496,0.4273916388817645
314,-0.0008217053770549,0.427442934085663
315,-0.0015766785177428,0.4275455244934599
316,-0.002398256340423,0.4276481149012567
317,-0.0038382287978589,0.4277507053090536
318,-0.0027992876050824,0.427802000512952
319,-0.002365989005498,0.4279045909207489
320,-0.0018025020825423,0.4280071813285458
321,-0.0006415160343335,0.4280584765324442
322,4.140137166014357e-05,0.4281610669402411
323,4.459592904701437e-05,0.4282636573480379
324,0.0004104798924679,0.4283149525519364
325,0.001087987679929,0.4284175429597333
326,0.0030691388747552,0.4285201333675301
327,0.0040591063844612,0.428622723775327
328,0.0031699910789039,0.4286740189792254
329,0.0018883236275965,0.4287766093870223
330,-0.0002653378979467,0.4288791997948192
331,0.0003218766947648,0.4289304949987176
332,-0.0001001453661869,0.4290330854065145
333,0.0020412951729268,0.4291356758143114
334,0.0021774925927418,0.4292382662221082
335,0.001137722344871,0.4292895614260066
336,0.0022480799695862,0.4293921518338035
337,-0.0012028316345282,0.4294947422416004
338,-0.0005620565418474,0.4295460374454988
339,-0.0001195948017634,0.4296486278532957
340,0.0012522669162335,0.4297512182610926
341,0.0018576051247779,0.429802513464991
342,0.0006019536739862,0.4299051038727879
343,0.000913136337126,0.4300076942805848
344,0.0028011528758458,0.4301102846883816
345,0.0019406256498805,0.4301615798922801
346,0.0014462232401075,0.4302641703000769
347,0.0007415059853131,0.4303667607078738
348,0.0015732880947769,0.4304180559117723
349,0.0015354362122573,0.4305206463195691
350,6.488942487517524e-05,0.430623236727366
351,-0.0008578244214682,0.4307258271351629
352,0.0006541980030498,0.4307771223390613
353,0.0019998650065537,0.4308797127468582
354,0.0003432479065876,0.4309823031546551
355,0.0030145588552374,0.4310335983585535
356,0.0037483308392817,0.4311361887663503
357,0.0042741674661467,0.4312387791741472
358,0.0028339515189764,0.4312900743780457
359,0.0039437490192717,0.4313926647858425
360,0.0050661087799263,0.4314952551936394
361,0.0060351742404038,0.4315978456014362
362,0.0045190228556291,0.4316491408053347
363,0.0063962216980649,0.4317517312131316
364,0.0039791264263452,0.4318543216209284
365,0.0037764502861533,0.4319056168248268
366,0.0015817265149784,0.4320082072326238
367,0.0016396189670248,0.4321107976404206
368,0.0005524710077479,0.4322133880482175
369,-0.0018576470973335,0.4322646832521159
370,-0.0013790586393865,0.4323672736599128
371,-0.002009280252967,0.4324698640677097
372,-0.0021214670631042,0.4325211592716081
373,-0.0028702664660547,0.432623749679405
374,-0.0009434004934053,0.4327263400872018
375,-0.0028780403181602,0.4328289304949987
376,-0.0043921406059909,0.4328802256988971
377,-0.0071751313044814,0.432982816106694
378,-0.007289714941852,0.4330854065144909
379,-0.0055421190673571,0.4331367017183893
380,-0.0069422851968192,0.4332392921261862
381,-0.0030506558328055,0.4333418825339831
382,-0.0025553631509172,0.4333931777378815
383,-0.0003642629485903,0.4334957681456784
384,0.0013896396235954,0.4335983585534753
385,0.0017298544066851,0.4337009489612721
386,0.0007776066717744,0.4337522441651705
387,0.0007547831271354,0.4338548345729674
388,-0.0028584035202749,0.4339574249807643
389,-0.0030069220197265,0.4340087201846627
390,-0.0038920486129418,0.4341113105924596
391,-0.0030469467583682,0.4342139010002565
392,-0.0003687223980408,0.4343164914080533
393,-0.0016360351149805,0.4343677866119518
394,-0.0006345113140604,0.4344703770197486
395,-0.0001066784684071,0.4345729674275455
396,-0.0018503173752483,0.434624262631444
397,-0.0011666248725391,0.4347268530392408
398,-0.002589746779729,0.4348294434470377
399,-0.0019339218930402,0.4348807386509361
400,-0.0027535978028064,0.434983329058733
401,-0.0040044677743131,0.4350859194665299
402,-0.0042497001149159,0.4351885098743268
403,-0.0029280885300617,0.4352398050782252
404,-0.0019376663538537,0.435342395486022
405,-0.0024120636502912,0.4354449858938189
406,-0.0015998113134379,0.4354962810977174
407,-0.0010513520534035,0.4355988715055142
408,-0.0009725731109948,0.4357014619133111
409,0.0019177354844298,0.4358040523211079
410,0.0003828276425106,0.4358553475250064
411,0.0006360596149448,0.4359579379328033
412,0.0005163641692899,0.4360605283406001
413,0.0013716963026094,0.4361118235444986
414,0.0004955568649157,0.4362144139522955
415,0.0032354109369232,0.4363170043600923
416,0.0016744939502442,0.4363682995639907
417,0.0042103073309722,0.4364708899717876
418,0.0058036080659842,0.4365734803795845
419,0.0076204472848366,0.4366760707873814
420,0.0082696605307728,0.4367273659912798
421,0.0091944256399857,0.4368299563990767
422,0.0073813770356889,0.4369325468068735
423,0.0076391719839506,0.436983842010772
424,0.0081527185605647,0.4370864324185688
425,0.0067568351780021,0.4371890228263657
426,0.0037617445177557,0.4372916132341626
427,0.0047715110910895,0.437342908438061
428,0.0032533955445603,0.4374454988458579
429,0.0040020368635982,0.4375480892536548
430,0.0035335772169513,0.4375993844575532
431,0.0028525834126303,0.4377019748653501
432,0.0036529298111688,0.437804565273147
433,0.0035254659344785,0.4378558604770454
434,0.0024733111348177,0.4379584508848423
435,0.0003077963613515,0.4380610412926392
436,0.0012613798296901,0.438163631700436
437,-0.0003689109535873,0.4382149269043344
438,0.0001537720555693,0.4383175173121313
439,-0.000510736983696,0.4384201077199282
440,-0.0003083823311528,0.4384714029238266
441,-0.0010009667606293,0.4385739933316235
442,-0.0021041337413665,0.4386765837394203
443,-0.001219093573972,0.4387791741472172
444,-0.0008823412232739,0.4388304693511157
445,-0.0004269193202614,0.4389330597589125
446,-0.0003975433296433,0.4390356501667094
447,0.0010183549014167,0.4390869453706079
448,0.0013873345794069,0.4391895357784047
449,0.0037333204514695,0.4392921261862016
450,0.0025923036210314,0.4393947165939985
451,0.0036914260676805,0.4394460117978969
452,0.0028745179309618,0.4395486022056938
453,0.0018020188734965,0.4396511926134906
454,0.0014661608605117,0.4397024878173891
455,-0.0008479929460535,0.4398050782251859
456,-0.0022869914247239,0.4399076686329828
457,-0.0024752807766142,0.4399589638368812
458,-0.0011118285807948,0.4400615542446781
459,-0.0002181072960213,0.440164144652475
460,-0.0017041560122711,0.4402667350602718
461,-0.0033320846333524,0.4403180302641703
462,-0.0036067212115828,0.4404206206719672
463,-0.0027036416325774,0.440523211079764
464,-0.0025868845615754,0.4405745062836625
465,-0.0041316642859174,0.4406770966914594
466,-0.0016135240750967,0.4407796870992562
467,-0.0017324427162697,0.4408822775070531
468,-0.0013889238056574,0.4409335727109515
469,-0.0009130809112223,0.4410361631187484
470,-0.000938436691331,0.4411387535265453
471,-0.0009620987166215,0.4411900487304437
472,0.0001974004066228,0.4412926391382405
473,0.0027407437999233,0.4413952295460374
474,0.0022625835072533,0.4414465247499359
475,9.923676538123316e-05,0.4415491151577327
476,0.0012602692364165,0.4416517055655296
477,0.0033945460821125,0.4417542959733265
