,residuals,k
63,0.0043882596744487,0.4068735573223904
64,0.0037182640585375,0.4069761477301872
65,0.003118190244325,0.4070787381379841
66,0.001992035752984,0.407181328545781
67,0.0018897347838292,0.4072839189535778
68,0.0051451793958031,0.4073865093613747
69,0.0059023829292521,0.4074890997691716
70,0.0049169282771711,0.4076429853808669
71,0.0034836270995482,0.4077455757886637
72,0.0007850548261001,0.4078481661964606
73,0.0009201801481661,0.4079507566042575
74,0.0015830298727957,0.4080533470120543
75,-0.0012246121617302,0.4081559374198513
76,-0.0025415419438538,0.4082585278276481
77,-0.004742836869223,0.408361118235445
78,-0.0052513702822539,0.4085150038471403
79,-0.0042240727781978,0.4086175942549371
80,-0.0020731123654042,0.4087201846627341
81,-0.0020981365244369,0.4088227750705309
82,-0.0027805747531307,0.4089253654783278
83,-0.0034961894991024,0.4090279558861247
84,-0.0033649433694211,0.4091305462939215
85,-0.003311086417625,0.4092844319056168
86,-0.0029238909079415,0.4093870223134137
87,-0.0005041065152663,0.4094896127212106
88,0.0001971215963952,0.4095922031290074
89,0.0026089801756145,0.4096947935368043
90,0.0023913832080832,0.4097973839446012
91,0.0017331607347199,0.409899974352398
92,0.0009724188788894,0.4100025647601949
93,0.0014169737223433,0.4101564503718902
94,0.0005979142943274,0.4102590407796871
95,-0.0035046656194601,0.410361631187484
96,-0.003961327218705,0.4104642215952808
97,-0.0034990119416233,0.4105668120030777
98,-0.0038404447838507,0.4106694024108746
99,-0.003632747161153,0.4107719928186715
100,-0.0027291900944418,0.4108745832264683
101,-0.0015173486745968,0.4110284688381636
102,-0.0022313698330168,0.4111310592459605
103,-0.0017752805571085,0.4112336496537574
104,-0.0014002346162372,0.4113362400615543
105,-0.0021727340837519,0.4114388304693511
106,-0.002882776301559,0.411541420877148
107,-0.0013107044823872,0.4116440112849449
108,-0.0027331110548871,0.4117978968966402
109,-0.0015553356915742,0.411900487304437
110,-0.0032697587592109,0.4120030777122339
111,-0.0005522969936803,0.4121056681200308
112,-0.0006333127498259,0.4122082585278276
113,0.0020562782360784,0.4123108489356245
114,0.0009067396801601,0.4124134393434214
115,0.0011524999500597,0.4125160297512182
116,-0.0002630906565154,0.4126699153629136
117,-0.0012176471789387,0.4127725057707104
118,-0.0006154414880975,0.4128750961785073
119,-0.000334728412978,0.4129776865863042
120,8.689659836075281e-05,0.413080276994101
121,-0.0028445330190367,0.4131828674018979
122,-0.0032635599852009,0.4132854578096948
123,-0.0036185187653038,0.4133880482174917
124,0.0009460090955903,0.4135419338291869
125,-0.0006660277767852,0.4136445242369838
126,-0.0018653928865731,0.4137471146447807
127,-0.0014152734019747,0.4138497050525776
128,-0.0008396119322075,0.4139522954603745
129,0.000918426502475,0.4140548858681713
130,-0.0007250135732294,0.4141574762759682
131,-0.0001087877462599,0.4143113618876635
132,-0.0019142561210126,0.4144139522954604
133,-0.0027532707028922,0.4145165427032573
134,-0.0024531637088319,0.4146191331110541
135,-0.0001168257046267,0.414721723518851
136,0.0004209077748223,0.4148243139266478
137,-0.0009107845364353,0.4149269043344447
138,-0.0002944965828355,0.4150294947422416
139,0.00032694758203,0.4151833803539369
140,0.0005537811537497,0.4152859707617338
141,0.0031310870680019,0.4153885611695306
142,0.0037212418142753,0.4154911515773275
143,0.0020701149619234,0.4155937419851244
144,0.0024603950215483,0.4156963323929212
145,0.0023358988809172,0.4157989228007182
146,0.0052554810534731,0.415901513208515
147,0.0054692016310896,0.4160553988202103
148,0.0055591742876641,0.4161579892280072
149,0.0059630313368043,0.4162605796358041
150,0.0048677481388663,0.4163631700436009
151,0.0039298864222769,0.4164657604513978
152,0.0008689342628091,0.4165683508591947
153,0.0002271915887813,0.4166709412669915
154,5.5390224896090245e-05,0.4167735316747884
155,-0.0008117761083649,0.4169274172864837
156,-0.0015049603452659,0.4170300076942806
157,-0.0006384802248955,0.4171325981020775
158,-0.0006252609849248,0.4172351885098743
159,-0.0019179060580306,0.4173377789176712
160,-0.0014685668803929,0.4174403693254681
161,-0.0032159682941259,0.4175429597332649
162,-0.0020680232074546,0.4176968453449602
163,-0.0019712470970303,0.4177994357527571
164,-0.0005146863950498,0.417902026160554
165,-0.0007009055129334,0.4180046165683508
166,0.0007115664784688,0.4181072069761477
167,0.0005279423083944,0.4182097973839446
168,-1.019180903311101e-05,0.4183123877917415
169,0.0001628330483381,0.4184149781995384
170,0.0015075031812911,0.4185688638112336
171,0.0015232122733973,0.4186714542190305
172,0.0024944459651629,0.4187740446268274
173,0.0022017437729487,0.4188766350346243
174,0.0030143863634284,0.4189792254424211
175,0.0012058827317931,0.419081815850218
176,0.0011577617437519,0.4191844062580149
177,0.003121056429461,0.4192869966658117
178,0.0020051041309823,0.4194408822775071
179,0.0009235550280792,0.4195434726853039
180,0.0006698947064538,0.4196460630931008
181,-0.0012243086153514,0.4197486535008977
182,0.0007553515128917,0.4198512439086945
183,0.0013528689992193,0.4199538343164914
184,-0.0002640984859161,0.4200564247242883
185,-0.0013719769161297,0.4202103103359836
186,-0.0023854236484716,0.4203129007437804
187,-0.0010636813149097,0.4204154911515773
188,-0.0022414168355682,0.4205180815593742
189,-0.0025549045579406,0.420620671967171
190,-0.0009320719635571,0.4207232623749679
191,-0.0013462695016403,0.4208258527827648
192,-0.0012906733835546,0.4209284431905617
193,0.000923240088833,0.421082328802257
194,0.0019069882991619,0.4211849192100538
195,0.0014879692231321,0.4212875096178508
196,0.0004584059718724,0.4213901000256476
197,-0.0002295781155614,0.4214926904334445
198,6.576747693581853e-05,0.4215952808412413
199,-0.0021065945373971,0.4216978712490382
200,-0.0014409315247123,0.4218004616568351
201,-0.000470926911858,0.4219543472685304
202,-0.0011715206488679,0.4220569376763273
203,-0.0020300756671854,0.4221595280841241
204,-0.0017358087064679,0.422262118491921
205,-0.0015255191383515,0.4223647088997179
206,-0.0002919731339907,0.4224672993075147
207,0.0003958983897014,0.4225698897153116
208,-0.00039683561018,0.4226724801231085
209,0.0010796808809346,0.4228263657348038
210,-0.000360855202187,0.4229289561426007
211,-0.000814939030134,0.4230315465503975
212,0.0008347106234689,0.4231341369581944
213,0.0017509233241443,0.4232367273659912
214,0.0030910068346121,0.4233393177737882
215,0.0030582982527873,0.423441908181585
216,0.0028856301135199,0.4235957937932803
217,0.0011265253919599,0.4236983842010772
218,0.0024996050413466,0.4238009746088741
219,0.0017681684719343,0.423903565016671
220,0.0006127718755839,0.4240061554244678
221,-0.0001637921882101,0.4241087458322647
222,0.0005591448485289,0.4242113362400616
223,0.0013973814967668,0.4243139266478584
224,0.0019669252789629,0.4244678122595537
225,0.0017596250445141,0.4245704026673506
226,0.0009420873626513,0.4246729930751475
227,-0.00068814400232,0.4247755834829443
228,-0.0014696354995054,0.4248781738907412
229,-0.002324780747418,0.4249807642985381
230,-0.0020581136107528,0.4250833547063349
231,-0.0025911559374506,0.4251859451141318
232,-0.0045716885470096,0.4253398307258271
233,-0.0062088535795848,0.425442421133624
234,-0.0060783621557983,0.4255450115414209
235,-0.0085823442424292,0.4256476019492177
236,-0.0101582660779877,0.4257501923570146
237,-0.0108024095984106,0.4258527827648115
238,-0.008393498262086,0.4259553731726084
239,-0.0077674822223876,0.4261092587843036
240,-0.0051488410540825,0.4262118491921005
241,-0.003644360771179,0.4263144395998974
242,-0.004402107180004,0.4264170300076943
243,-0.0042212855208227,0.4265196204154912
244,-0.0007228639887479,0.426622210823288
245,0.0008226458523917,0.4267248012310849
246,0.0022094502999367,0.4268273916388818
247,0.0018367655357854,0.4269812772505771
248,0.0035901410897158,0.427083867658374
249,0.0041936970676073,0.4271864580661708
250,0.0066568003734564,0.4272890484739677
251,0.0064264605898966,0.4273916388817645
252,0.0052413491523037,0.4274942292895614
253,0.0043013599938241,0.4275968196973583
254,0.0050495650180578,0.4276994101051551
255,0.0044084621928989,0.4278532957168505
256,0.0043809047014767,0.4279558861246473
257,0.0041641041178615,0.4280584765324442
258,0.0026920270844333,0.4281610669402411
259,0.0054338280412817,0.4282636573480379
260,0.0066358377794293,0.4283662477558349
261,0.0044104418359135,0.4284688381636317
262,0.0027376719290885,0.428622723775327
263,0.0050421543536873,0.4287253141831239
264,0.0034930641244085,0.4288279045909208
265,0.0018584520836807,0.4289304949987176
266,0.0017070533593702,0.4290330854065145
267,0.0020176675518926,0.4291356758143114
268,-0.0011614297598346,0.4292382662221082
269,-0.0003643165114246,0.4293408566299051
270,-0.0008722794262093,0.4294947422416004
271,-0.0037515309807199,0.4295973326493973
272,-0.0026694654266517,0.4296999230571942
273,-0.0012377674131483,0.429802513464991
274,0.0002898050052791,0.4299051038727879
275,0.0013648249581956,0.4300076942805848
276,0.0017472770203811,0.4301102846883816
277,0.0022040470504034,0.4302128750961785
278,0.0022015516126672,0.4303667607078738
279,0.0006266590261573,0.4304693511156707
280,0.0005671444201051,0.4305719415234675
281,0.000443401876753,0.4306745319312644
282,-0.0018722061263292,0.4307771223390613
283,-0.0019516898468185,0.4308797127468582
284,-0.0031758752595026,0.4309823031546551
285,-0.0032658436101178,0.4310848935624519
286,-0.003047280503597,0.4312387791741472
287,-0.0027937551569336,0.4313413695819441
288,-0.0028258019262886,0.4314439599897409
289,-0.0021889291060439,0.4315465503975378
290,-0.0036010504181686,0.4316491408053347
291,-0.0029383687844583,0.4317517312131316
292,-0.0018395447764275,0.4318543216209284
293,0.0005548609438973,0.4320082072326238
294,-0.0002980007797747,0.4321107976404206
295,-0.0011950971710559,0.4322133880482175
296,-0.0003385984701692,0.4323159784560144
297,-0.002106237932376,0.4324185688638112
298,-0.0042227574116431,0.4325211592716081
299,-0.0038574743754679,0.432623749679405
300,-0.0043788828809253,0.4327263400872018
301,-0.00472387670789,0.4328802256988971
302,-0.0020383013024493,0.432982816106694
303,0.0008443731312373,0.4330854065144909
304,0.0023840491926194,0.4331879969222877
305,0.0050554602169444,0.4332905873300846
306,0.0078172824182328,0.4333931777378815
307,0.0057641547671851,0.4334957681456784
308,0.0065644305335045,0.4335983585534753
309,0.0072602582436555,0.4337522441651705
310,0.0023770800634738,0.4338548345729674
311,0.0030494444932388,0.4339574249807643
312,0.0028382874193416,0.4340600153885612
313,0.0029662179731811,0.434162605796358
314,0.0005402488417683,0.4342651962041549
315,-0.0021914426996799,0.4343677866119518
316,-0.0015928913384326,0.4345216722236471
317,-0.0018778608917435,0.434624262631444
318,-0.0034285974113483,0.4347268530392408
319,-0.0021291684643194,0.4348294434470377
320,6.600285976965381e-05,0.4349320338548346
321,0.0013814160439318,0.4350346242626314
322,0.0014956268084877,0.4351372146704283
323,0.0022867376141383,0.4352398050782252
324,0.0017377315446456,0.4353936906899205
325,-0.0001907076844262,0.4354962810977174
326,0.0010207825923287,0.4355988715055142
327,0.0015456572258224,0.4357014619133111
328,-0.000558793681861,0.4358040523211079
329,0.0005428387043039,0.4359066427289049
330,0.0014715492834668,0.4360092331367017
331,0.0025741760147185,0.4361118235444986
332,0.0044620965310247,0.4362657091561939
333,0.0018774241693177,0.4363682995639907
334,0.0017254104258834,0.4364708899717876
335,0.0021418637228605,0.4365734803795845
336,-0.0004760626296144,0.4366760707873814
337,0.0007911254967405,0.4367786611951783
338,0.0011117539577857,0.4368812516029751
339,0.0001159030630316,0.436983842010772
340,-0.000448679134375,0.4371377276224673
341,-0.0012789723690505,0.4372403180302642
342,-0.0014273203487316,0.437342908438061
343,-0.0013032936603511,0.4374454988458579
344,-0.0023200372213061,0.4375480892536548
345,-0.0030996284998092,0.4376506796614516
346,-0.0014067298123678,0.4377532700692485
347,-0.0016719340987901,0.4379071556809438
348,-0.0026333923385278,0.4380097460887407
349,0.0006222725840278,0.4381123364965376
