,residuals,k
55,-9.630668336180204e-05,0.4053859964093357
56,0.000614259290809,0.4054885868171326
57,0.0009585237889995,0.4055911772249295
58,0.0004319162703936,0.4056937676327263
59,0.0009035743575339,0.4057963580405232
60,0.000315035622538,0.4058989484483201
61,-0.0019353082448465,0.4060015388561169
62,-0.0029508288910758,0.4061041292639138
63,-0.0027892157458065,0.4062067196717107
64,-0.0020525343631378,0.4063093100795076
65,-0.0011132359218837,0.4064119004873044
66,0.0011479623742842,0.4065144908951013
67,0.0010071993398976,0.4065657860989997
68,0.0018106607406637,0.4066683765067966
69,0.0045782963587724,0.4067709669145935
70,0.0060180806307484,0.4068735573223904
71,0.0052709733806385,0.4069761477301872
72,0.0036740352812283,0.4070787381379841
73,0.0038935599567931,0.407181328545781
74,0.0033313011960447,0.4072839189535778
75,0.0028707055494509,0.4073865093613747
76,0.0005689454197401,0.4074890997691716
77,0.0038639305346107,0.4075916901769685
78,0.0051850590159554,0.4076942805847653
79,0.002923869787852,0.4077968709925622
80,0.0012137839188141,0.4078481661964606
81,0.0003048996026345,0.4079507566042575
82,-0.0022535136615062,0.4080533470120543
83,-0.0025855978630018,0.4081559374198513
84,-0.0014014240201912,0.4082585278276481
85,0.0004418287018814,0.408361118235445
86,0.0022453710490449,0.4084637086432419
87,0.0004445718173473,0.4085662990510387
88,-0.0040112228274293,0.4086688894588356
89,-0.0044790135632054,0.4087714798666325
90,-0.0050959366411451,0.4088740702744293
91,-0.0028033862397235,0.4089766606822262
92,-0.0021034466413373,0.4090792510900231
93,-0.0028811190020477,0.40918184149782
94,-0.0022463385009682,0.4092331367017184
95,-0.0007443918766181,0.4093357271095152
96,-0.0022161801137952,0.4094383175173121
97,-0.000893597902779,0.409540907925109
98,-0.0012638020637041,0.4096434983329059
99,0.0002860813300337,0.4097460887407028
100,-0.0015988169438046,0.4098486791484996
101,-0.0019717974133502,0.4099512695562965
102,-0.0030001897779179,0.4100538599640934
103,-0.0047244468420595,0.4101564503718902
104,-0.0048695529704734,0.4102590407796871
105,-0.0068454178904957,0.410361631187484
106,-0.0049698493265629,0.4104642215952808
107,-0.0067690205784507,0.4105155167991793
108,-0.0077550969919569,0.4106181072069761
109,-0.0069037323309645,0.410720697614773
110,-0.0026453192502843,0.4108232880225699
111,-0.002536827894462,0.4109258784303667
112,-0.0010683222250329,0.4110284688381636
113,-0.0014859106174058,0.4111310592459605
114,-0.0004571690704773,0.4112336496537574
115,0.0016755701483182,0.4113362400615543
116,0.0033005385376108,0.4114388304693511
117,0.0029088859696289,0.411541420877148
118,0.0039128200476444,0.4116440112849449
119,0.0036640177584662,0.4117466016927417
120,0.0033232819184274,0.4117978968966402
121,0.004015221659911,0.411900487304437
122,0.0040905814560526,0.4120030777122339
123,0.0005768222202025,0.4121056681200308
124,-1.1679548030690825e-05,0.4122082585278276
125,0.0006438820389789,0.4123108489356245
126,0.0024183251231594,0.4124134393434214
127,-4.07134579222812e-05,0.4125160297512182
128,0.0006335523442968,0.4126186201590151
129,-0.00156735473654,0.412721210566812
130,-0.0012302692669898,0.4128238009746089
131,-0.0001577457689088,0.4129263913824058
132,0.0002487421526876,0.4130289817902026
133,8.611457677296097e-05,0.4131315721979995
134,0.0009303277784999,0.4131828674018979
135,-0.0002673043083179,0.4132854578096948
136,-0.0011526568629947,0.4133880482174917
137,-0.0025990342304614,0.4134906386252885
138,-0.0006104071604597,0.4135932290330854
139,0.0004865198445776,0.4136958194408823
140,-0.0002838367734383,0.4137984098486791
141,-0.0023830077690877,0.413901000256476
142,-0.0021403371198045,0.4140035906642729
143,-0.0011040390961085,0.4141061810720697
144,-0.0003185478346194,0.4142087714798667
145,0.0022515966633177,0.4143113618876635
146,0.0014874451592732,0.4144139522954604
147,0.0007260520824051,0.4144652474993588
148,0.0001678607119645,0.4145678379071557
149,-0.0005664450966905,0.4146704283149526
150,-0.0001722681776167,0.4147730187227494
151,0.0019650966932677,0.4148756091305463
152,0.0032545643855074,0.4149781995383432
153,0.0029248304881858,0.41508078994614
154,0.0009906289882914,0.4151833803539369
155,2.6877917737144763e-05,0.4152859707617338
156,-0.0021424476318883,0.4153885611695306
157,-0.0031219531339007,0.4154911515773275
158,-0.0020808681265996,0.4155937419851244
159,-0.001572663221381,0.4156963323929212
160,-0.001082761514791,0.4157476275968197
161,-0.0014928159999267,0.4158502180046166
162,-0.0027929585595464,0.4159528084124134
163,-0.0026596883866659,0.4160553988202103
164,-0.0031889617877975,0.4161579892280072
165,-0.0046719062791651,0.4162605796358041
166,-0.0044411586619308,0.4163631700436009
167,-0.0049409696145955,0.4164657604513978
168,-0.0041130726082669,0.4165683508591947
169,-0.0035515539852674,0.4166709412669915
170,-0.0027005841079661,0.4167735316747884
171,-0.0034502930032371,0.4168761220825853
172,-0.0032488716564367,0.4169787124903821
173,-0.0031114300227372,0.4170300076942806
174,-0.0014820411533011,0.4171325981020775
175,-0.0011407678710785,0.4172351885098743
176,3.316372928635625e-05,0.4173377789176712
177,0.002070279001114,0.4174403693254681
178,0.0012345134237066,0.4175429597332649
179,0.0028132956142649,0.4176455501410618
180,0.0050998763082342,0.4177481405488586
181,0.0045515667971547,0.4178507309566556
182,0.0089275001078315,0.4179533213644524
183,0.0077433050392307,0.4180559117722493
184,0.0087534529429081,0.4181585021800462
185,0.0102763719588961,0.418261092587843
186,0.0086187082160613,0.4183636829956399
187,0.0067569353552923,0.4184149781995384
188,0.00487345392009,0.4185175686073352
189,0.002572814426908,0.4186201590151321
190,0.0041588664132861,0.418722749422929
191,0.0009335971302044,0.4188253398307258
192,-0.0008694042988307,0.4189279302385227
193,-0.0016516081316688,0.4190305206463195
194,-0.0022256741251913,0.4191331110541164
195,-0.0020789221036378,0.4192357014619133
196,0.001135533385249,0.4193382918697102
197,-0.0007496628316683,0.4194408822775071
198,-0.0022808084314669,0.4195434726853039
199,-0.0019440688296049,0.4196460630931008
200,-0.0042121965397619,0.4196973582969992
201,-0.003541518845214,0.4197999487047961
202,-0.0037230570540453,0.419902539112593
203,-0.0030088334216482,0.4200051295203899
204,-0.0049252815733182,0.4201077199281867
205,-0.0054499513143037,0.4202103103359836
206,-0.0051191385076988,0.4203129007437804
207,-0.0040854979134207,0.4204154911515773
208,-0.0025400869178288,0.4205180815593742
209,-0.0018466773079333,0.420620671967171
210,3.65149412357435e-05,0.4207232623749679
211,0.0009117601602358,0.4208258527827648
212,0.0051584022283005,0.4209284431905617
213,0.004803822030228,0.4209797383944601
214,0.0064343990911719,0.421082328802257
215,0.0035130305961385,0.4211849192100538
216,0.0043067766655409,0.4212875096178508
217,0.0042153054901653,0.4213901000256476
218,0.0037117093783852,0.4214926904334445
219,0.0050428854613721,0.4215952808412413
220,0.0038055508049145,0.4216978712490382
221,-0.0007068469775095,0.4218004616568351
222,-0.000959629422237,0.4219030520646319
223,-0.0022097443032393,0.4220056424724288
224,-0.0003894480674974,0.4221082328802257
225,0.0007963538909677,0.4222108232880225
226,0.0019331624466825,0.4223134136958195
227,0.002465585565297,0.4223647088997179
228,0.0033495480994901,0.4224672993075147
229,0.0027085937497108,0.4225698897153116
230,0.0043074420914991,0.4226724801231085
231,0.0023686966524375,0.4227750705309053
232,0.001309232906111,0.4228776609387022
233,0.0019698117178273,0.4229802513464991
234,0.0035096799390126,0.423082841754296
235,0.0027521839749817,0.4231854321620928
236,0.0034711378392294,0.4232880225698897
237,0.0037634879336076,0.4233906129776866
238,0.0015851642629195,0.4234932033854834
239,0.0010798890320903,0.4235957937932803
240,0.0011841234115634,0.4236470889971788
241,0.0013072854120488,0.4237496794049756
242,0.0013754254515768,0.4238522698127725
243,0.0034937006028876,0.4239548602205694
244,0.0021336385758296,0.4240574506283662
245,0.0012923722611121,0.4241600410361631
246,0.0036392580891185,0.42426263144396
247,0.0028868888716119,0.4243652218517569
248,0.005437804512889,0.4244678122595537
249,0.0046135131284971,0.4245704026673506
250,0.0038842680296296,0.4246729930751475
251,0.0051737604893481,0.4247755834829443
252,0.0036166202210811,0.4248781738907412
253,0.0030713361051334,0.4249294690946397
254,0.0030540055766734,0.4250320595024365
255,0.0024042329468743,0.4251346499102334
256,0.0012270096922349,0.4252372403180303
257,0.000617345359347,0.4253398307258271
258,-0.0007899087281305,0.425442421133624
259,-4.923757886382552e-06,0.4255450115414209
260,-0.0002385355696883,0.4256476019492177
261,-0.0022322020879018,0.4257501923570146
262,-0.0018995175155275,0.4258527827648115
263,-0.0033831965950837,0.4259553731726084
264,-0.0028149373237856,0.4260579635804052
265,-0.004086698241104,0.4261605539882021
266,-0.0030410802546698,0.426263144395999
267,-0.0036625928176782,0.4263144395998974
268,-0.0050779909196017,0.4264170300076943
269,-0.0073465241733839,0.4265196204154912
270,-0.0061503037859073,0.426622210823288
271,-0.005493551649793,0.4267248012310849
272,-0.0039042395505366,0.4268273916388818
273,-0.0023984437043711,0.4269299820466786
274,-0.004081074642559,0.4270325724544755
275,-0.0047963026879724,0.4271351628622724
276,-0.0052692916518083,0.4272377532700692
277,-0.0038315971983437,0.4273403436778661
278,-0.0027013351657086,0.427442934085663
279,0.0002963547734292,0.4275455244934599
280,0.0021101463430271,0.4275968196973583
281,0.0019236682138168,0.4276994101051551
282,0.0020135520606018,0.427802000512952
283,9.86048894170144e-05,0.4279045909207489
284,0.001885284441594,0.4280071813285458
285,0.0010911364661679,0.4281097717363427
286,0.0021239843016296,0.4282123621441395
287,0.0014130310257716,0.4283149525519364
288,0.0014828864247044,0.4284175429597333
289,0.0006111671885996,0.4285201333675301
290,-0.0003400718787913,0.428622723775327
291,0.0008064792674942,0.4287253141831239
292,0.0016058005729482,0.4288279045909208
293,0.0008472234000494,0.4288791997948192
294,7.052605206159246e-05,0.428981790202616
295,0.0010926044010149,0.4290843806104129
296,-0.0018854025642485,0.4291869710182098
297,-0.0018971825443316,0.4292895614260066
298,-0.0020039028701452,0.4293921518338035
299,0.000791084063444,0.4294947422416004
300,-0.0003906271462867,0.4295973326493973
301,-0.0003209577271099,0.4296999230571942
302,-0.0011840393759884,0.429802513464991
303,-0.0027110874389097,0.4299051038727879
304,-0.0005477193100544,0.4300076942805848
305,-0.0009969295686709,0.4301102846883816
306,-0.0021507423732699,0.4301615798922801
307,-0.0016443612667206,0.4302641703000769
308,-0.0042592723559809,0.4303667607078738
309,-0.0010029904196342,0.4304693511156707
310,0.0012094131615071,0.4305719415234675
311,-0.0011839982331885,0.4306745319312644
312,-0.0004049891317619,0.4307771223390613
313,0.0013020310222486,0.4308797127468582
314,0.0002449866704358,0.4309823031546551
315,2.2727923335158492e-05,0.4310848935624519
316,-0.0009413087473492,0.4311874839702488
317,-0.0014594107754111,0.4312900743780457
318,8.405277714990111e-05,0.4313926647858425
319,0.0027463089462752,0.4314952551936394
320,0.0019873197267249,0.4315465503975378
321,0.0016819891328191,0.4316491408053347
322,0.003363210552071,0.4317517312131316
323,0.0018818796206665,0.4318543216209284
324,-0.0009015324296164,0.4319569120287253
325,0.0002879258888585,0.4320595024365222
326,2.4527536662044547e-05,0.432162092844319
327,-0.0018885031478458,0.4322646832521159
328,-0.0013904318487128,0.4323672736599128
329,-0.0007618105719959,0.4324698640677097
330,-0.0013404493062227,0.4325724544755066
331,-0.0016273360038521,0.4326750448833034
332,9.902209064732714e-05,0.4327776352911003
333,0.0013943959886097,0.4328289304949987
334,0.0015015020917865,0.4329315209027956
335,0.0009097151273223,0.4330341113105925
336,-0.0008596753806312,0.4331367017183893
337,0.0001924089138656,0.4332392921261862
338,0.0004654949332047,0.4333418825339831
