,residuals,k
205,-0.0005514717924136,0.419081815850218
206,-0.0006609546533435,0.4191844062580149
207,-0.0002625067870122,0.4192357014619133
208,-0.0019696095894282,0.4193382918697102
209,-0.0022209134951204,0.4194408822775071
210,-0.0023628322719892,0.4195434726853039
211,-0.0028056544918299,0.4196460630931008
212,-0.0023310468401709,0.4196973582969992
213,-0.0005924282730489,0.4197999487047961
214,-4.249778986575858e-05,0.419902539112593
215,0.001504417149927,0.4200051295203899
216,0.0023424988928451,0.4201077199281867
217,0.0009809565009739,0.4201590151320851
218,0.0012617532257903,0.420261605539882
219,0.0015045554713418,0.4203641959476789
220,0.0006639658503516,0.4204667863554758
221,0.0022547402240364,0.4205693767632726
222,-1.139371293840119e-06,0.4206719671710695
223,-0.0029749346570467,0.4207232623749679
224,-0.0035521373565141,0.4208258527827648
225,-0.0028613674497659,0.4209284431905617
226,-0.0038094257893918,0.4210310335983586
227,-0.0034200829589147,0.4211336240061554
228,-0.0022276374482289,0.4211849192100538
229,-0.0001499645966017,0.4212875096178508
230,0.0021133165622548,0.4213901000256476
231,0.0023408904535976,0.4214926904334445
232,-3.677713377733816e-05,0.4215952808412413
233,0.000674045430095,0.4216978712490382
234,0.0023312752917674,0.4217491664529367
235,0.0031603997293105,0.4218517568607335
236,0.0046637634041513,0.4219543472685304
237,0.0023404035309324,0.4220569376763273
238,0.0018244207540073,0.4221595280841241
239,0.0011387323218163,0.4222108232880225
240,-0.0007000471723901,0.4223134136958195
241,-0.0013091521429887,0.4224160041036163
242,-0.0020855330537978,0.4225185945114132
243,-0.0015110233428948,0.4226211849192101
244,-0.0015530391727571,0.4227237753270069
245,-0.0013150480934444,0.4227750705309053
246,-0.0015110463503508,0.4228776609387022
247,-0.0014529393744261,0.4229802513464991
248,-0.0043033966343483,0.423082841754296
249,-0.0044119413963581,0.4231854321620928
250,-0.00349478951878,0.4232367273659912
251,-0.0024048203279398,0.4233393177737882
252,-0.0026752110596386,0.423441908181585
253,-0.004617180739614,0.4235444985893819
254,-0.0022900930525998,0.4236470889971788
255,-0.001145798954386,0.4236983842010772
256,-0.0014747930813067,0.4238009746088741
257,-0.0007813101162487,0.423903565016671
258,-0.001970095775213,0.4240061554244678
259,-0.0035905122057273,0.4241087458322647
260,-0.0024364008320366,0.4242113362400616
261,-0.0002424391898266,0.42426263144396
262,0.0010163573712118,0.4243652218517569
263,-0.0005874259308402,0.4244678122595537
264,0.0001188550232665,0.4245704026673506
265,0.0020864582542508,0.4246729930751475
266,0.0031813520765056,0.4247242882790459
267,0.0002775050700222,0.4248268786868427
268,-0.0015973223517303,0.4249294690946397
269,-0.0027391512267967,0.4250320595024365
270,0.0011111187882125,0.4251346499102334
271,0.0006316422742047,0.4252372403180303
272,-0.0001839740814051,0.4252885355219287
273,0.0006548617680019,0.4253911259297256
274,0.0008942765299257,0.4254937163375225
275,0.0007412641107998,0.4255963067453193
276,0.0021254371690068,0.4256988971531162
277,0.0039279398253784,0.4257501923570146
278,0.0032908442130269,0.4258527827648115
279,0.0036684625477711,0.4259553731726084
280,0.0043556319766158,0.4260579635804052
281,0.005150315482268,0.4261605539882021
282,0.0052622813340502,0.426263144395999
283,0.0055304480298004,0.4263144395998974
284,0.0048042067470406,0.4264170300076943
285,0.0052015517999679,0.4265196204154912
286,0.0051697557770903,0.426622210823288
287,0.0058598548701569,0.4267248012310849
288,0.0067071033621273,0.4267760964349833
289,0.0029311964860522,0.4268786868427802
290,0.0040899383463835,0.4269812772505771
291,0.0046716728024423,0.427083867658374
292,0.0045156332114479,0.4271864580661708
293,0.0039316538810457,0.4272377532700692
294,0.0016352392288828,0.4273403436778661
295,0.0020937222498569,0.427442934085663
296,0.001713091670276,0.4275455244934599
297,5.445998818415232e-05,0.4276481149012567
298,0.0013135986080987,0.4277507053090536
299,0.0030883748742927,0.427802000512952
300,0.0033278812359675,0.4279045909207489
301,0.0003332963942925,0.4280071813285458
302,-0.0007420669826716,0.4281097717363427
303,-0.0017284825638989,0.4282123621441395
304,-0.0031791452080398,0.4282636573480379
305,-0.0008706498480614,0.4283662477558349
306,7.837770805624311e-05,0.4284688381636317
307,-0.0025481429767467,0.4285714285714286
308,-0.0037242652144713,0.4286740189792254
309,-0.0031918266568714,0.4287766093870223
310,-0.0012003714480079,0.4288279045909208
311,-0.0008230561317353,0.4289304949987176
312,-0.0012327723731828,0.4290330854065145
313,-0.0026740549367398,0.4291356758143114
314,-0.0016214415590608,0.4292382662221082
315,-0.0007999794078656,0.4292895614260066
316,-0.0019568475768622,0.4293921518338035
317,-0.0007628816527036,0.4294947422416004
318,0.0005911621575689,0.4295973326493973
319,0.0001857031626715,0.4296999230571942
320,0.0007493857325244,0.4297512182610926
321,-1.4723123044735331e-05,0.4298538086688894
322,-0.0004201127432587,0.4299563990766863
323,-0.0020993208581047,0.4300589894844832
324,-0.0023390367285316,0.4301615798922801
325,-0.00168187258489,0.4302641703000769
326,0.0010854013638978,0.4303154655039753
327,0.0013132887097069,0.4304180559117723
328,0.0003744300027843,0.4305206463195691
329,-0.0003356262680514,0.430623236727366
330,-0.0025198846895056,0.4307258271351629
331,-0.0027938937948743,0.4307771223390613
332,-0.00039013086011,0.4308797127468582
333,0.0009105423974227,0.4309823031546551
334,-0.0004809195014603,0.4310848935624519
335,-0.0005924899947033,0.4311874839702488
336,-0.0005738920774095,0.4312900743780457
337,-0.0001253400107239,0.4313413695819441
338,0.0020977687252494,0.4314439599897409
339,-0.0011219086716293,0.4315465503975378
340,0.0011268617464832,0.4316491408053347
341,-0.000277099840459,0.4317517312131316
342,-2.3183233391316227e-05,0.43180302641703
343,0.0004242764012574,0.4319056168248268
344,-0.0012235050013615,0.4320082072326238
345,-0.0015081036251643,0.4321107976404206
346,-0.0005109898853799,0.4322133880482175
347,-0.0002074676024092,0.4323159784560144
348,-0.0002234120348481,0.4323672736599128
349,0.0007314863380862,0.4324698640677097
350,0.0012044144372568,0.4325724544755066
351,0.0008670728839265,0.4326750448833034
352,6.180313281933802e-05,0.4327776352911003
353,0.0004846519027869,0.4328289304949987
354,0.0002492388716111,0.4329315209027956
355,-0.0011822801233629,0.4330341113105925
356,-0.0014908393679311,0.4331367017183893
357,-0.0010336966078318,0.4332392921261862
358,-0.000366585553699,0.4332905873300846
359,0.000108145070596,0.4333931777378815
360,0.0007369524160509,0.4334957681456784
361,0.0016924971776511,0.4335983585534753
362,-0.0008844392241172,0.4337009489612721
363,0.0018666279904697,0.433803539369069
364,0.000618796208045,0.4338548345729674
365,-0.0013531240025543,0.4339574249807643
366,-0.0022386959653421,0.4340600153885612
367,-0.0022968987263219,0.434162605796358
368,-0.0015430126377534,0.4342651962041549
369,0.0012484053853811,0.4343164914080533
370,0.000498712029594,0.4344190818158502
371,0.0011881780949925,0.4345216722236471
372,0.0022762720032057,0.434624262631444
373,0.0009615499788722,0.4347268530392408
374,0.0008697256888107,0.4348294434470377
375,0.0020885508760968,0.4348807386509361
376,0.0004274580277468,0.434983329058733
377,-0.0020873056004274,0.4350859194665299
378,-0.0024195929294167,0.4351885098743268
379,-0.0036538470598471,0.4352911002821236
380,-0.0015222548416434,0.435342395486022
381,-0.0006023295484321,0.4354449858938189
382,-0.0001807993588014,0.4355475763016158
383,0.0003228890600603,0.4356501667094127
384,0.0018909356694816,0.4357527571172095
385,0.0028318597671867,0.4358553475250064
