,residuals,k
262,0.0012248294067648,0.4241600410361631
263,0.0020682129454084,0.4242113362400616
264,0.0019348746903623,0.4243139266478584
265,0.002587809617575,0.4244165170556553
266,0.0023301742618512,0.4245191074634521
267,0.0029065605618917,0.424621697871249
268,0.0036720429597949,0.4246729930751475
269,0.0016327661267986,0.4247755834829443
270,-6.773286236369525e-05,0.4248781738907412
271,0.0007524927906725,0.4249807642985381
272,0.0012156152081524,0.4250320595024365
273,0.0020126503167919,0.4251346499102334
274,0.0006307838290614,0.4252372403180303
275,0.0013921604304315,0.4253398307258271
276,0.0010660604567115,0.425442421133624
277,0.0009075085530203,0.4254937163375225
278,0.0007788632434161,0.4255963067453193
279,-0.0002149931929738,0.4256988971531162
280,0.0005777511707698,0.4258014875609131
281,-0.0014114454698039,0.4259040779687099
282,-0.0005040224379223,0.4259553731726084
283,0.0007667689298524,0.4260579635804052
284,0.0015510716384043,0.4261605539882021
285,0.001213859320168,0.426263144395999
286,0.0005214099689634,0.4263657348037958
287,0.0002892461528879,0.4264170300076943
288,0.0016247050486585,0.4265196204154912
289,0.0019598057528652,0.426622210823288
290,0.0018336362849354,0.4267248012310849
291,0.0003646964175386,0.4268273916388818
292,0.0014789788204513,0.4268786868427802
293,-0.0009701597634279,0.4269812772505771
294,0.000314829933272,0.427083867658374
295,-0.0002921700091981,0.4271864580661708
296,0.0030878341068145,0.4272890484739677
297,0.003092141785513,0.4273403436778661
298,0.0016074887636035,0.427442934085663
299,0.0011075208886983,0.4275455244934599
300,-0.0016517937010427,0.4276481149012567
301,-0.0022329475236624,0.4277507053090536
302,-0.0010628583178021,0.427802000512952
303,-0.0034968701092416,0.4279045909207489
304,-0.0040292434285335,0.4280071813285458
305,-0.0051149383259011,0.4281097717363427
306,-0.0029033292536634,0.4282123621441395
307,-0.0041118305680163,0.4282636573480379
308,-0.0029069351529583,0.4283662477558349
309,-0.001437659050078,0.4284688381636317
310,-0.002462569807345,0.4285714285714286
311,-0.0003837902453495,0.4286740189792254
312,0.0005442850864346,0.4287253141831239
313,0.0010139587149144,0.4288279045909208
314,0.0015232426851945,0.4289304949987176
315,-0.0016757061885629,0.4290330854065145
316,-0.0018590508822232,0.4291356758143114
317,0.0010953307545712,0.4291869710182098
318,0.0003412240200726,0.4292895614260066
319,-0.0001719811875959,0.4293921518338035
320,0.0002778227807125,0.4294947422416004
321,-0.001613769318841,0.4295973326493973
322,-0.0017028448533168,0.4296486278532957
323,-0.0007050763140772,0.4297512182610926
324,9.163403271733594e-05,0.4298538086688894
325,0.0005081690206497,0.4299563990766863
326,-0.0001499030074562,0.4300589894844832
327,-4.582067150346592e-05,0.4301102846883816
328,-0.0006092032077226,0.4302128750961785
329,-0.0006740081236484,0.4303154655039753
330,0.0010943672466178,0.4304180559117723
331,0.0011315707121651,0.4305206463195691
332,-0.0011304091224151,0.4305719415234675
333,-0.0023361083318618,0.4306745319312644
334,-0.0028189411370005,0.4307771223390613
335,-0.0007137463983382,0.4308797127468582
336,-0.0024042973272462,0.4309823031546551
337,-0.0006339229699964,0.4310335983585535
338,-0.0008442214174245,0.4311361887663503
339,0.0009586595576775,0.4312387791741472
340,0.0003383199847843,0.4313413695819441
341,0.0011568175480348,0.4314439599897409
342,0.0017289794732195,0.4314952551936394
343,0.0019338951763657,0.4315978456014362
344,0.0023953504485423,0.4317004360092331
345,-5.599576095777215e-06,0.43180302641703
346,-0.0011212053916387,0.4319056168248268
347,-0.0014944401446785,0.4319569120287253
348,-0.0006141327192009,0.4320595024365222
349,-0.0008066667422319,0.432162092844319
350,-5.488264569628032e-05,0.4322646832521159
351,0.0008093912938625,0.4323672736599128
352,7.314509348357867e-05,0.4324185688638112
353,0.0013583375373618,0.4325211592716081
354,0.003049114847823,0.432623749679405
355,0.003063593152869,0.4327263400872018
356,0.0037003458443504,0.4328289304949987
357,0.0028697680017213,0.4328802256988971
358,0.0025496310239044,0.432982816106694
359,0.0040630649173018,0.4330854065144909
360,0.0053572829698578,0.4331879969222877
361,0.0038498817640955,0.4332392921261862
362,0.0024950251492517,0.4333418825339831
363,0.0001873732938294,0.4334444729417799
364,-0.0023873057966326,0.4335470633495768
365,-0.0020309133679551,0.4336496537573737
366,-0.0017853464434743,0.4337009489612721
367,-0.0011320900397675,0.433803539369069
368,-0.0020481380742256,0.4339061297768659
369,-0.0034675171351135,0.4340087201846627
370,-0.002848268493092,0.4341113105924596
371,-0.0034700199621251,0.434162605796358
372,-0.0034258535414753,0.4342651962041549
373,-0.0039620132765924,0.4343677866119518
374,-0.0063694193589979,0.4344703770197486
375,-0.0049982066867093,0.4345729674275455
376,-0.005119625324967,0.434624262631444
377,-0.0053563430659367,0.4347268530392408
378,-0.0064375186108201,0.4348294434470377
379,-0.0084671826107821,0.4349320338548346
380,-0.0062217438553855,0.4350346242626314
381,-0.0052243257235704,0.4350859194665299
382,-0.0052880509685121,0.4351885098743268
383,-0.0065797921423362,0.4352911002821236
384,-0.0069678456145351,0.4353936906899205
385,-0.0042614451054938,0.4354962810977174
386,-0.0044231520010986,0.4355475763016158
387,-0.004381314427625,0.4356501667094127
388,-0.0041813565917217,0.4357527571172095
389,-0.0028889790703831,0.4358553475250064
390,-0.003139089078553,0.4359579379328033
391,-0.0029958624763203,0.4360092331367017
392,-0.0025365283110808,0.4361118235444986
393,-0.0016115098584142,0.4362144139522955
394,-0.0013506049594371,0.4363170043600923
395,0.0008401460229872,0.4364195947678892
396,0.0008519102446659,0.4364708899717876
397,-0.0008580627274337,0.4365734803795845
398,-0.0029385975908374,0.4366760707873814
399,-0.0026781427290171,0.4367786611951783
400,-0.0053218037646569,0.4368812516029751
401,-0.0044354416903983,0.4369325468068735
402,-0.0031811241411659,0.4370351372146704
403,-0.0024107759242683,0.4371377276224673
404,-0.0012826850032202,0.4372403180302642
405,-0.0020143562978725,0.437342908438061
406,-0.0017234144144794,0.4373942036419594
407,-0.0018053855613099,0.4374967940497564
408,0.0014708624260482,0.4375993844575532
409,0.0030583061426955,0.4377019748653501
410,0.003847938801172,0.437804565273147
411,0.0026992867469433,0.4378558604770454
412,0.0036696256898802,0.4379584508848423
413,0.0046498018887236,0.4380610412926392
414,0.0043363044931902,0.438163631700436
415,0.0042220533513943,0.4382662221082329
416,0.00393494657385,0.4383175173121313
417,0.0027991753862165,0.4384201077199282
418,0.0026820459689567,0.438522698127725
419,-4.6891434122287023e-05,0.4386252885355219
420,0.0018123347772396,0.4387278789433188
421,0.0013991284720151,0.4387791741472172
422,0.0028847000968688,0.4388817645550141
