,residuals,k
127,-0.0033126841193506,0.4152859707617338
128,-0.0036173733663841,0.4153885611695306
129,-0.0047379872364899,0.4154911515773275
130,-0.0041140299971654,0.4156450371890228
131,-0.0041681804390548,0.4157476275968197
132,-0.0040972042515852,0.415901513208515
133,-0.0050540291217456,0.4160041036163119
134,-0.0052206265337335,0.4161066940241087
135,-0.0031463978785096,0.4162605796358041
136,-0.0022677434791206,0.4163631700436009
137,-0.0027988934351378,0.4164657604513978
138,-0.0002920468018848,0.4166196460630931
139,0.0005643041776205,0.41672223647089
140,0.0008052804797694,0.4168248268786869
141,0.0019051872322506,0.4169787124903821
142,0.0019717974120297,0.417081302898179
143,0.0019443684994845,0.4171838933059759
144,0.0002136710163944,0.4173377789176712
145,-0.0003730514798189,0.4174403693254681
146,0.002845052475167,0.4175429597332649
147,0.0015071118320106,0.4176968453449602
148,0.0011596681275433,0.4177994357527571
149,-9.150671741192662e-05,0.417902026160554
150,0.0008116846222605,0.4180559117722493
151,-0.0012260618812164,0.4181585021800462
152,-0.0035126662856613,0.418261092587843
153,-0.003474082736903,0.4184149781995384
154,-0.0033793062890959,0.4185175686073352
155,-0.0029741704168405,0.4186714542190305
156,-0.0029515416691294,0.4187740446268274
157,-0.0048141668315262,0.4188766350346243
158,-0.002449380318797,0.4190305206463195
159,-0.0030008866825484,0.4191331110541164
160,-0.0010351977145958,0.4192357014619133
161,-0.0004313747137032,0.4193895870736086
162,-0.000683317967004,0.4194921774814055
163,-0.0006841490506949,0.4195947678892023
164,0.0020084700241756,0.4197486535008977
165,0.0007738458058048,0.4198512439086945
166,0.0016800818452307,0.4199538343164914
167,0.0039439809053651,0.4201077199281867
168,0.0027769022175233,0.4202103103359836
169,0.0013168164575272,0.4203129007437804
170,0.0024556041590991,0.4204667863554758
171,0.0034555222394144,0.4205693767632726
172,0.002426438314853,0.4206719671710695
173,0.0045239665386105,0.4208258527827648
174,0.0048288406741976,0.4209284431905617
175,0.0057319547041199,0.421082328802257
176,0.0041944883919594,0.4211849192100538
177,0.002630107086543,0.4212875096178508
178,0.0020884442189777,0.421441395229546
179,0.0036836986483466,0.4215439856373429
180,0.0036732472069312,0.4216465760451398
181,0.0030287545786237,0.4218004616568351
182,0.0017222987013402,0.4219030520646319
183,0.0004438492995095,0.4220056424724288
184,0.0016273522202555,0.4221595280841241
185,0.0008034658248348,0.422262118491921
186,0.0019914798916423,0.4223647088997179
187,0.0019940525603417,0.4225185945114132
188,0.0051241550156708,0.4226211849192101
189,0.0036090625643708,0.4227237753270069
190,0.0021869707163226,0.4228776609387022
191,0.0044766592915332,0.4229802513464991
192,0.0012549564750899,0.423082841754296
193,0.0021349648289297,0.4232367273659912
194,0.002509944772097,0.4233393177737882
195,0.0008811436186967,0.423441908181585
196,0.0016697196735205,0.4235957937932803
197,0.0005251715330356,0.4236983842010772
198,-0.0023758434938158,0.4238522698127725
199,-0.0035845569421775,0.4239548602205694
200,-0.0024957561115825,0.4240574506283662
201,-0.0013330409224713,0.4242113362400616
202,-0.0029104773383799,0.4243139266478584
203,-0.0029837801256737,0.4244165170556553
204,-0.0016181147134181,0.4245704026673506
205,-0.0021237746338337,0.4246729930751475
206,0.000464669052339,0.4247755834829443
207,0.000506043668115,0.4249294690946397
208,0.0019648458317565,0.4250320595024365
209,0.0020485887582854,0.4251346499102334
210,-0.0006867182271414,0.4252885355219287
211,-0.0009131589641942,0.4253911259297256
212,0.002237845223687,0.4254937163375225
213,0.0029547101054218,0.4256476019492177
214,0.0029562898095237,0.4257501923570146
215,0.0030899521742508,0.4258527827648115
216,0.0011711835037356,0.4260066683765068
217,0.0002989623776321,0.4261092587843036
218,0.0029351070149434,0.426263144395999
219,0.0024520888171941,0.4263657348037958
220,0.0002826685166527,0.4264683252115927
221,-0.0005343846411457,0.426622210823288
222,-0.0014797721013841,0.4267248012310849
223,-0.0002372584258546,0.4268273916388818
224,0.0005806178054951,0.4269812772505771
225,-0.0008677316247187,0.427083867658374
226,0.0004402249159276,0.4271864580661708
227,-0.0003402383940178,0.4273403436778661
228,-0.0020139985723565,0.427442934085663
229,-7.641304715902408e-05,0.4275455244934599
230,-0.0015918131251703,0.4276994101051551
231,-0.0003581462696709,0.427802000512952
232,-0.000903740872656,0.4279045909207489
233,0.0005194365597979,0.4280584765324442
234,0.0004707623881363,0.4281610669402411
235,-0.0007402989770552,0.4282636573480379
236,-0.0017580166283105,0.4284175429597333
237,-0.0023173290264029,0.4285201333675301
238,-0.0010023956071059,0.428622723775327
239,-0.0021244821280725,0.4287766093870223
240,-0.0010769310894016,0.4288791997948192
241,0.0002326435913845,0.4290330854065145
242,-3.5243861834871604e-05,0.4291356758143114
243,7.434649614360134e-05,0.4292382662221082
244,-0.0015939946510694,0.4293921518338035
245,-0.0025386543645957,0.4294947422416004
246,-0.0020089423771839,0.4295973326493973
247,0.0002372759216247,0.4297512182610926
248,0.0001272073320085,0.4298538086688894
249,-0.0015625666145285,0.4299563990766863
250,-0.0052129978777886,0.4301102846883816
251,-0.0051538811185342,0.4302128750961785
252,-0.0038490386933975,0.4303154655039753
253,-0.0031219201122216,0.4304693511156707
254,-0.0013200850679246,0.4305719415234675
255,-0.0002567572854378,0.4306745319312644
256,-0.0046966715301872,0.4308284175429597
257,-0.0045797131928643,0.4309310079507566
258,-0.0024699157787299,0.4310335983585535
259,-0.0031323618535158,0.4311874839702488
260,-0.0016379730904596,0.4312900743780457
261,-0.0006489640312719,0.4313926647858425
262,0.0020191958254568,0.4315465503975378
263,0.003526827674833,0.4316491408053347
264,0.0009144248839182,0.43180302641703
265,0.002159651816291,0.4319056168248268
266,0.0051717441907062,0.4320082072326238
267,0.0052508103154566,0.432162092844319
268,0.0048181242172629,0.4322646832521159
269,0.0048347925376285,0.4323672736599128
270,0.005578654833996,0.4325211592716081
271,0.0053282624443373,0.432623749679405
272,0.0054113987118687,0.4327263400872018
273,0.0067833902921985,0.4328802256988971
274,0.0028697715533727,0.432982816106694
275,0.0010200040617523,0.4330854065144909
276,-8.58359528897179e-05,0.4332392921261862
277,-0.0016503513939525,0.4333418825339831
278,0.0014551571460866,0.4334444729417799
279,-0.0003937557967622,0.4335983585534753
280,-0.0015636482785977,0.4337009489612721
281,0.002220177801788,0.433803539369069
282,0.0012807722089774,0.4339574249807643
283,0.0003220156276825,0.4340600153885612
284,-0.0015250917585958,0.4342139010002565
285,-0.0016861237173529,0.4343164914080533
286,-0.0031881791530705,0.4344190818158502
287,0.0003352224661206,0.4345729674275455
288,0.0007102455936485,0.4346755578353424
289,0.0006863231694269,0.4347781482431392
290,0.0016903878375821,0.4349320338548346
291,-0.0011698561551058,0.4350346242626314
292,-0.0029178498443003,0.4351372146704283
293,-0.0019858946538962,0.4352911002821236
294,-0.0012572974453708,0.4353936906899205
295,-0.0002559449480789,0.4354962810977174
296,-0.0012650503451902,0.4356501667094127
