,residuals,k
205,-0.0002857625144833,0.4193382918697102
206,0.0009039637719064,0.4193895870736086
207,-0.000285191758695,0.4194921774814055
208,-0.002939738762943,0.4195947678892023
209,-0.0028747766194822,0.4196973582969992
210,-0.0037027165131912,0.4197999487047961
211,-0.0032731957464718,0.419902539112593
212,-0.0021809375502563,0.4199538343164914
213,-0.0019151390160521,0.4200564247242883
214,-0.0001944998132371,0.4201590151320851
215,-0.0006650374060725,0.420261605539882
216,-0.0004744342291945,0.4203641959476789
217,-0.0018994193680502,0.4204667863554758
218,-0.002866085713758,0.4205180815593742
219,0.0010731043528711,0.420620671967171
220,0.0023103310970336,0.4207232623749679
221,0.0006946443028667,0.4208258527827648
222,-0.0011349474608019,0.4209284431905617
223,-0.0006018593487854,0.4210310335983586
224,0.000426353660708,0.421082328802257
225,-0.0015360704289531,0.4211849192100538
226,-0.0029146849537539,0.4212875096178508
227,-0.0052483107749696,0.4213901000256476
228,-0.0049400205447431,0.4214926904334445
229,-0.0045778669158816,0.4215952808412413
230,-0.0044567351065302,0.4216465760451398
231,-0.0036033851925212,0.4217491664529367
232,-0.0049988846724171,0.4218517568607335
233,-0.004522726264637,0.4219543472685304
234,-0.0062380842290604,0.4220569376763273
235,-0.0050135673698536,0.4221595280841241
236,-0.0028216905725248,0.422262118491921
237,-0.0026625151260479,0.4223134136958195
238,-0.0020971915466785,0.4224160041036163
239,-0.0026054320799167,0.4225185945114132
240,-0.0016715077228722,0.4226211849192101
241,-0.0012427557415041,0.4227237753270069
242,-0.0008919345817758,0.4228263657348038
243,-0.0012204753675087,0.4228776609387022
244,8.615961645147552e-05,0.4229802513464991
245,-0.0007907264861026,0.423082841754296
246,-0.0011876614703717,0.4231854321620928
247,-0.0003646824546393,0.4232880225698897
248,0.0004020059283918,0.4233906129776866
249,5.343123804762984e-06,0.423441908181585
250,-0.0033575545113316,0.4235444985893819
251,-0.000609224989871,0.4236470889971788
252,0.0009712735936699,0.4237496794049756
253,0.0010921859123609,0.4238522698127725
254,0.0023834592460897,0.4239548602205694
255,0.0009094834222272,0.4240061554244678
256,0.0010384623846947,0.4241087458322647
257,0.0003715322662286,0.4242113362400616
258,0.0001356566758644,0.4243139266478584
259,0.0019125043820386,0.4244165170556553
260,0.0036101431465239,0.4245191074634521
261,0.0025498397880844,0.424621697871249
262,0.002923148672042,0.4246729930751475
263,0.0038381180204624,0.4247755834829443
264,0.002688237259784,0.4248781738907412
265,0.0006780007781556,0.4249807642985381
266,0.0005949154113032,0.4250833547063349
267,0.0012412191101664,0.4251859451141318
268,0.0001427013919182,0.4252372403180303
269,-0.0008339798266781,0.4253398307258271
270,-0.0003880416071436,0.425442421133624
271,-0.0003417766255205,0.4255450115414209
272,0.0005163256032158,0.4256476019492177
273,-0.0004439552087231,0.4257501923570146
274,0.0001349152958034,0.4258014875609131
275,-0.0010193472970859,0.4259040779687099
276,-0.0002144372728223,0.4260066683765068
277,0.0022545016636072,0.4261092587843036
278,0.0031135504517005,0.4262118491921005
279,0.0038116608604034,0.4263144395998974
280,0.0029775779535348,0.4263657348037958
281,0.0018678078905444,0.4264683252115927
282,-0.0001496708005865,0.4265709156193896
283,0.0011957359373212,0.4266735060271864
284,-0.001220605343415,0.4267760964349833
285,-0.0002217448802234,0.4268786868427802
286,0.0006042458644512,0.4269299820466786
287,-0.0003366058332893,0.4270325724544755
288,0.0005513144765804,0.4271351628622724
289,0.001696411971219,0.4272377532700692
290,0.0011496939352108,0.4273403436778661
291,0.0011651215094561,0.427442934085663
292,0.0010339144234365,0.4275455244934599
293,6.755393542698385e-05,0.4275968196973583
294,-0.0014321664721278,0.4276994101051551
295,-0.002076257352699,0.427802000512952
296,-0.0019591942299106,0.4279045909207489
297,-0.0004109855047376,0.4280071813285458
298,-0.0027307303041727,0.4281097717363427
299,-0.003826606631665,0.4281610669402411
300,-0.0013945332047026,0.4282636573480379
301,-0.0026462583644068,0.4283662477558349
302,-0.0012690881396423,0.4284688381636317
303,-0.0004156352846084,0.4285714285714286
304,-0.0001802491911632,0.4286740189792254
305,0.0006552192546269,0.4287253141831239
306,0.0030506911010504,0.4288279045909208
307,0.0008231475292635,0.4289304949987176
308,0.0006302927642394,0.4290330854065145
309,0.0018645668548032,0.4291356758143114
310,0.0021464903366441,0.4292382662221082
311,0.0008140268695735,0.4292895614260066
312,0.0022028992112582,0.4293921518338035
313,0.0010699643905413,0.4294947422416004
314,0.0026093777744638,0.4295973326493973
315,0.0002430561677771,0.4296999230571942
316,-0.000700141710183,0.429802513464991
317,-0.0013397558434097,0.4298538086688894
318,-0.0007002327606224,0.4299563990766863
319,-0.0004727726098455,0.4300589894844832
320,-0.0017295287878401,0.4301615798922801
321,-0.0022052670204144,0.4302641703000769
322,-0.0035488734124574,0.4303667607078738
323,-0.0037606417516645,0.4304693511156707
324,-0.0024369995688014,0.4305206463195691
325,-0.0031724682562658,0.430623236727366
326,-0.0039193674172767,0.4307258271351629
327,-0.0018481170134536,0.4308284175429597
328,-0.0014441226099793,0.4309310079507566
329,-0.0015073496834135,0.4310335983585535
330,0.000526783082251,0.4310848935624519
331,0.0012115120235525,0.4311874839702488
332,7.616234386204068e-05,0.4312900743780457
333,0.0001462175419106,0.4313926647858425
334,0.0010592524533297,0.4314952551936394
335,0.0027374767404858,0.4315978456014362
336,0.00374436585286,0.4316491408053347
337,0.0026888937801033,0.4317517312131316
338,0.0018974690631858,0.4318543216209284
339,0.0022533708691556,0.4319569120287253
340,-0.001273298712688,0.4320595024365222
341,0.0006902566701681,0.432162092844319
342,0.0003914669757503,0.4322133880482175
343,-0.0016303849097384,0.4323159784560144
344,0.0001555909711061,0.4324185688638112
345,0.0017008280760575,0.4325211592716081
346,0.0013994893757662,0.432623749679405
347,0.0017651286571122,0.4327263400872018
348,0.0043444776451349,0.4328289304949987
349,0.0054353806781584,0.4328802256988971
350,0.003384917363016,0.432982816106694
351,0.0041159822760419,0.4330854065144909
352,0.0026837574155797,0.4331879969222877
353,0.0003497297071636,0.4332905873300846
354,0.0010205003275562,0.4333931777378815
355,0.0024938587796495,0.4334444729417799
356,0.0024553939427381,0.4335470633495768
357,0.0013914837453379,0.4336496537573737
358,0.0035488742001064,0.4337522441651705
359,0.0025164172066569,0.4338548345729674
360,0.0002729437172499,0.4339574249807643
361,-0.0018169828770029,0.4340087201846627
362,-0.0014265990063828,0.4341113105924596
363,-0.0007459370078899,0.4342139010002565
364,-2.2300969247462943e-05,0.4343164914080533
365,0.0008011276128516,0.4344190818158502
366,-0.0003671854292246,0.4345216722236471
367,-0.0013016448422449,0.4345729674275455
368,-0.001891652675362,0.4346755578353424
369,-0.0006472638076535,0.4347781482431392
370,-0.0009212215838659,0.4348807386509361
371,-0.0004524037883562,0.434983329058733
372,-0.002273443119451,0.4350859194665299
373,-0.0018750475063954,0.4351372146704283
374,-0.0005778244114538,0.4352398050782252
375,-0.0023222891273954,0.435342395486022
376,-0.0033085046701579,0.4354449858938189
377,-6.337560384689356e-05,0.4355475763016158
378,-0.0009408330148739,0.4356501667094127
379,-0.000730771155023,0.4357527571172095
380,-0.0009119281658066,0.4358040523211079
381,-0.0002567203259122,0.4359066427289049
382,-5.268199125890716e-05,0.4360092331367017
383,-0.0002011544693965,0.4361118235444986
384,-0.0002359761942254,0.4362144139522955
385,0.001372896416971,0.4363170043600923
386,0.0003844035037267,0.4363682995639907
387,0.0022293455633725,0.4364708899717876
388,0.0002581329160866,0.4365734803795845
389,0.00114491961602,0.4366760707873814
390,0.0020242274718892,0.4367786611951783
