,residuals,k
108,-8.035941003098346e-05,0.4128238009746089
109,0.0001890412481976,0.4129776865863042
110,-0.0002702652515301,0.413080276994101
111,0.0007362290666973,0.4131828674018979
112,0.0005113640160893,0.4133367530135932
113,8.517541977953735e-05,0.4134393434213901
114,-0.0020606094543521,0.4135419338291869
115,0.0007476104842261,0.4136958194408823
116,0.0022299331899666,0.4137984098486791
117,0.0020406833526948,0.413901000256476
118,0.0029248782021549,0.4140548858681713
119,0.0020076658527449,0.4141574762759682
120,0.00192329400415,0.4142600666837651
121,0.0023411236530628,0.4144139522954604
122,0.0014686499387723,0.4145165427032573
123,-0.0009387737201531,0.4146191331110541
124,-0.0014767330911305,0.4147730187227494
125,-0.0017750937045549,0.4148756091305463
126,0.0007213951581843,0.4149781995383432
127,-0.0020829329258522,0.4151320851500384
128,-0.0030539593743371,0.4152346755578354
129,-0.0018254177737563,0.4153372659656322
130,-0.002749202422833,0.4154398563734291
131,-0.0012778234773027,0.4155937419851244
132,-0.0015733238404923,0.4156963323929212
133,-0.0019835318098181,0.4157989228007182
134,-0.0042579946687936,0.4159528084124134
135,-0.003964595176278,0.4160553988202103
136,-0.0022668615036937,0.4161579892280072
137,-0.0003221897208315,0.4163118748397025
138,0.0004785034985307,0.4164144652474993
139,0.0007059829450388,0.4165170556552962
140,-8.928340429781301e-05,0.4166709412669915
141,0.0008251388054145,0.4167735316747884
142,0.0009906375677295,0.4168761220825853
143,0.001217475159044,0.4170300076942806
144,0.0012502926390332,0.4171325981020775
145,0.0011507475874408,0.4172351885098743
146,-0.0011720378406525,0.4173890741215696
147,-0.0028943783004667,0.4174916645293665
148,-0.0026994150304033,0.4175942549371634
149,-0.0032419496485221,0.4177481405488586
150,-0.0025526723482535,0.4178507309566556
151,0.0005318780367501,0.4179533213644524
152,0.000352274401214,0.4181072069761477
153,7.696706549342736e-05,0.4182097973839446
154,0.0020566360339997,0.4183123877917415
155,0.0027794705815122,0.4184662734034368
156,0.0037168447259495,0.4185688638112336
157,0.0045734646569239,0.4186714542190305
158,0.004550075112756,0.4188253398307258
159,0.0048918676928584,0.4189279302385227
160,0.0043314824265758,0.4190305206463195
161,0.0032666413664805,0.4191844062580149
162,0.0029837035141415,0.4192869966658117
163,0.0028266412883499,0.4193895870736086
164,0.0036207693598555,0.4194921774814055
165,0.0035296347757068,0.4196460630931008
166,0.0012881844045046,0.4197486535008977
167,0.0004734949037158,0.4198512439086945
168,-0.0017116591051994,0.4200051295203899
169,-0.0054836618214774,0.4201077199281867
170,-0.0046638679958664,0.4202103103359836
171,-0.0015585315370665,0.4203641959476789
172,-0.0024600381195336,0.4204667863554758
173,-0.0005859539911405,0.4205693767632726
174,1.947226496784582e-05,0.4207232623749679
175,-0.0021480082590701,0.4208258527827648
176,-0.0023455521302745,0.4209284431905617
177,-0.0026775552121591,0.421082328802257
178,-0.0021833871397557,0.4211849192100538
179,-0.0021925363631329,0.4212875096178508
180,-0.0006217461579848,0.421441395229546
181,0.0018799082745561,0.4215439856373429
182,0.0049338299032417,0.4216465760451398
183,0.0049940241270502,0.4218004616568351
184,0.0037484433326648,0.4219030520646319
185,0.003977725447805,0.4220056424724288
186,0.0014989191262797,0.4221595280841241
187,0.0029408615389349,0.422262118491921
188,0.0007240313238008,0.4223647088997179
189,0.0001666827395904,0.4225185945114132
190,0.0032793937411184,0.4226211849192101
191,0.0025212327687275,0.4227237753270069
192,0.0009096186426404,0.4228776609387022
193,-0.0006620328788197,0.4229802513464991
194,-0.0020422354047743,0.423082841754296
195,-0.0012758595029291,0.4231854321620928
196,-0.001948076547941,0.4233393177737882
197,-0.002484591507402,0.423441908181585
198,-0.0024322005226626,0.4235444985893819
199,-0.001704853487133,0.4236983842010772
200,-0.0028438571492817,0.4238009746088741
201,-0.0004133885217922,0.423903565016671
202,-0.0031499685147139,0.4240574506283662
203,-0.002437465207782,0.4241600410361631
204,-0.0018522100093739,0.42426263144396
205,-0.0005812982619469,0.4244165170556553
206,-0.0031395655189208,0.4245191074634521
207,-0.0019295990687732,0.424621697871249
208,-0.0021307277681077,0.4247755834829443
209,-0.0030323759627776,0.4248781738907412
210,-0.0014884129194598,0.4249807642985381
211,0.0020766956496681,0.4251346499102334
212,-0.0002620347802306,0.4252372403180303
213,-0.0003067890050317,0.4253398307258271
214,-0.0007959673085845,0.4254937163375225
215,0.0004329381424824,0.4255963067453193
216,0.0025211385245153,0.4256988971531162
217,0.0016971275234216,0.4258527827648115
218,0.0003916987037727,0.4259553731726084
219,-0.0011052325054383,0.4260579635804052
220,-0.0004599397234337,0.4262118491921005
221,0.000747209398206,0.4263144395998974
222,0.0014735759731712,0.4264170300076943
223,0.0018942665856157,0.4265709156193896
224,0.0016090674869044,0.4266735060271864
225,0.0012751771209943,0.4267760964349833
226,-0.0014010604853161,0.4269299820466786
227,-0.0019847566973335,0.4270325724544755
228,-0.0009592762257058,0.4271351628622724
229,-0.0003724378756444,0.4272377532700692
230,0.0002221079994735,0.4273916388817645
231,0.0001522180633145,0.4274942292895614
232,-0.0004691224429033,0.4275968196973583
233,-0.0017087655884804,0.4277507053090536
234,-0.0030996044564752,0.4278532957168505
235,-0.0001527620253513,0.4279558861246473
236,-0.0021678325893262,0.4281097717363427
237,-0.0030585330353039,0.4282123621441395
238,-0.0029993034380543,0.4283149525519364
239,-0.0011018557689193,0.4284688381636317
240,-0.0007316276889829,0.4285714285714286
241,-0.0005644323826695,0.4286740189792254
242,2.6164805897427312e-05,0.4288279045909208
243,5.8846181880040094e-05,0.4289304949987176
244,0.0007640706148454,0.4290330854065145
245,0.0004927045454823,0.4291869710182098
246,0.000703035531147,0.4292895614260066
247,0.000630461756179,0.4293921518338035
248,0.002364909032693,0.4295460374454988
249,0.0018634449223826,0.4296486278532957
250,0.0015765479784927,0.4297512182610926
251,0.0008826455670286,0.4299051038727879
252,0.0005966173976102,0.4300076942805848
253,-0.0005934961851614,0.4301102846883816
254,-0.0007787160483662,0.4302641703000769
