,Time,x,p
52,52,0.980175335146092,0.6776300150361584
53,53,0.978985278104084,0.6775297739802859
54,54,0.9747650731210036,0.677249099023843
55,55,0.9798514751038214,0.6767077973221318
56,56,0.9814479322696492,0.67638702594334
57,57,1.0009638243491903,0.6755049046516624
58,58,1.0098392429295733,0.6745826869376358
59,59,1.0074573156112503,0.6733797942671663
60,60,1.0022815691344484,0.6732394567889448
61,61,1.0083077496450237,0.6711544428267978
62,62,1.0174425966242593,0.6674254755483424
63,63,1.000173210940498,0.6663829685672689
64,64,1.000050861618777,0.666182486455524
65,65,0.9887182420934024,0.6645585813503903
66,66,0.9682640893795108,0.662754242344686
67,67,0.9709743922003864,0.6606491801713644
68,68,0.9699708869265988,0.6597069142461633
69,69,0.984285240938912,0.6587446001097879
70,70,0.9813550672561104,0.6569402611040837
71,71,1.001131463892895,0.6536724026826416
72,72,1.0051757179117682,0.6532112938256283
73,73,1.0060183136657983,0.6529907635027089
74,74,1.0050789372526727,0.6528704742356619
75,75,1.0052139788631398,0.6512666173417027
76,76,1.0106262805781727,0.650705267428817
77,77,1.0051337364651898,0.6501840139382802
78,78,0.986642141550836,0.6477180839638177
79,79,0.9834672197593344,0.6475977946967708
80,80,0.9819248437314988,0.6475176018520729
81,81,0.9799438407080951,0.6474775054297238
82,82,0.9787231405895828,0.6465753359268718
83,83,0.9811248445402434,0.6465552877156973
84,84,0.9759190598548562,0.6455729253681473
85,85,0.9687274641529324,0.6439089238406644
86,86,0.981647974974642,0.6420043437790878
87,87,0.9828939201323522,0.6418840545120409
88,88,0.981116558638681,0.6416835724002959
89,89,0.978708056463256,0.6409417885868398
90,90,0.9841704282364448,0.6385760996682498
91,91,1.0009547918035042,0.6379546051218407
92,92,0.9978408230385002,0.6368319052960691
93,93,0.9918374636976948,0.6360700732714385
94,94,1.0055952300832445,0.6353683858803313
95,95,1.0010034373964127,0.6347669395450966
96,96,0.9948532062032004,0.6342055896322107
97,97,0.9812815971099128,0.6316594668130504
98,98,0.995770440045578,0.6308374901548963
99,99,0.9839958908671964,0.6284116566027829
100,100,0.9846039285906903,0.6281309816463401
101,101,0.9919014808927372,0.6241213394114418
102,102,0.9868555629428748,0.6228382538962743
103,103,0.996333112441872,0.6188887562948997
104,104,0.995250216049708,0.6185278884937588
105,105,0.998561921218671,0.6175254779350342
106,106,1.000102406037458,0.6174653333015108
107,107,1.0043610436992556,0.615761235351679
108,108,1.0010546137445089,0.6156008496622831
109,109,0.992383911246925,0.6153602711281893
110,110,0.9911785581024368,0.6153201747058402
111,111,0.9884883811846532,0.613555932122485
112,112,0.9802120417344228,0.612413184085539
113,113,0.974211761093826,0.6115912074273849
114,114,0.968327492337538,0.6112102914150696
115,115,0.9656886145626232,0.609305711353493
116,116,0.9856559189975516,0.6052359244850712
117,117,0.9717557434579056,0.604734719205709
118,118,0.9864667421416092,0.6036922122246354
119,119,0.9997839725816368,0.601186185827824
120,120,1.0067649659337694,0.6003441609584954
121,121,1.0021950461131517,0.5999231485238311
122,122,0.9940303836063864,0.5991212200768514
123,123,0.9854564750067952,0.5973168810711473
124,124,0.9956443416257046,0.5956929759660134
125,125,0.9941839322569848,0.5954123010095707
126,126,0.9988361350039598,0.5950313849972553
127,127,0.9743650199329662,0.5916833337311154
128,128,0.9713126619422084,0.591182128451753
129,129,0.9824564411548418,0.5883152342538008
130,130,0.9770832751319452,0.5880947039308815
131,131,0.9853088010148952,0.5866311845151435
132,132,0.9983354590340772,0.5859294971240364
133,133,0.9996715211868024,0.5831026993484332
134,134,1.0036376596001246,0.5817594691997423
135,135,1.005030716835673,0.5816993245662188
136,136,1.0121616176060837,0.5803961908398768
137,137,1.0170561145658414,0.5798548891381656
138,138,0.9976482765540152,0.5734394615623285
139,139,1.000577422262012,0.5732590276617581
140,140,0.9952503463874682,0.5703520370414569
141,141,0.9947604013841268,0.5700112174514905
142,142,0.980994760576795,0.5683472159240077
143,143,0.9689855861326097,0.5681266856010884
144,144,0.989513018062747,0.5658010931048474
145,145,1.00218917978837,0.5635757416644789
146,146,1.023260226404309,0.5623928972051839
147,147,1.0255381888272082,0.562232511515788
148,148,1.0276988392976498,0.5613503902241104
149,149,1.0384147183561472,0.5608291367335736
150,150,1.04371452697866,0.5603479796653859
151,151,1.0086342117919158,0.5589446048831714
152,152,0.9953965018105024,0.5582429174920642
153,153,0.9994148631162136,0.5581426764361919
154,154,0.9923225680062644,0.5566791570204539
155,155,0.9963820525276668,0.5561979999522662
156,156,0.9944345455831246,0.5557769875176019
157,157,0.9951873444993165,0.554433757368911
158,158,1.0040990637999538,0.5525091290961598
159,159,1.0174339639114949,0.5519678273944486
160,160,0.9811947307498902,0.5498026205876035
161,161,0.9852342947686143,0.5459533640421013
162,162,0.975591357077964,0.5444697964151889
163,163,0.9689342849071078,0.5423246378195183
164,164,0.9626240308759226,0.541983818229552
165,165,0.9712138377425013,0.5414425165278408
166,166,0.9550676955077878,0.5392372132986467
167,167,0.955938548823432,0.5363703191006945
168,168,0.966579679135886,0.5349468961073056
169,169,0.9731231625924608,0.5347664622067353
170,170,0.9855944201834052,0.5344657390391179
171,171,1.0013665586826663,0.5299949879472063
172,172,1.010835828749739,0.5281706007303277
173,173,1.010249700471692,0.5277495882956634
174,174,1.0130048484803826,0.5270679491157307
175,175,1.0186965190530894,0.5263261653022745
176,176,1.041879107625738,0.5248425976753622
177,177,1.002291688873431,0.5234592711043223
178,178,1.0029253120114952,0.5231986443590539
179,179,1.0078578294583334,0.5229580658249601
180,180,1.0169895418858204,0.5225771498126447
181,181,1.0143010135940322,0.5221962338003294
182,182,1.0137048251884797,0.5215747392539202
183,183,0.9783996415319413,0.5198305448817394
184,184,0.9622720805132042,0.5143172868087544
185,185,0.9907547346937902,0.5100670660397623
186,186,1.006973439157459,0.5092651375927827
187,187,1.0204725728715975,0.5082426788228837
188,188,1.0236963346861494,0.5081023413446621
189,189,1.0000832147298082,0.5063982433948304
190,190,0.9908397173145498,0.5053757846249314
191,191,0.9863276020566544,0.5032105778180864
192,192,0.9990016613624996,0.5029699992839924
193,193,0.9786043005033056,0.5018272512470465
194,194,0.9893944957168408,0.5004639728871811
195,195,0.9817746240657002,0.49952170696198
196,196,0.981690554056755,0.4992811284278861
197,197,0.98014006880684,0.4992009355831881
198,198,0.9742845538601028,0.4987598749373493
199,199,0.9751911878291076,0.4945497505907062
200,200,0.972442784864022,0.4944094131124847
201,201,0.9725478744803976,0.493928256044297
202,202,0.9739655765255604,0.4922442063056398
203,203,0.9832298301731532,0.4907205422563784
204,204,0.9692117604218344,0.4879939855366477
205,205,1.0006529580899113,0.4846860306928566
206,206,1.0012272633607322,0.4846459342705077
207,207,0.9818995876514344,0.482741354208931
208,208,0.9671156300749798,0.4798544117998043
209,209,0.9663156730518272,0.4797942671662808
210,210,0.9508292903549028,0.4790324351416501
211,211,0.9694124754233092,0.4772280961359459
212,212,0.9712496678983896,0.4771278550800735
213,213,0.9919617172893892,0.4764061194777919
214,214,0.9963198980077456,0.476045251676651
215,215,1.0125320666615636,0.474862407217356
216,216,0.999844817661178,0.4726771521993365
217,217,1.0041228401748878,0.4721759469199742
218,218,1.0016334019534912,0.4720556576529273
219,219,0.9975999292839896,0.4717348862741354
220,220,0.9946560382952374,0.4716747416406119
221,221,0.9910254088334058,0.4712136327835987
222,222,0.9851084927730024,0.4710732953053772
223,223,0.98323675490667,0.4708728131936323
224,224,0.9833510764627656,0.4707926203489344
225,225,0.9855416888821976,0.4701711258025251
226,226,0.980174070212055,0.4691286188214516
227,227,0.9983759616402696,0.468166304685076
228,228,0.9745931122347256,0.4666827370581637
229,229,0.9984971549448504,0.4643370963507482
230,230,1.0085578759975713,0.4635552161149431
231,231,0.995812846345763,0.4626329984009165
232,232,0.9875268294866392,0.4620315520656818
233,233,0.9974717841583366,0.460247261271152
234,234,1.0004310357902146,0.4598062006253133
235,235,0.9929928132471164,0.4585231151101459
236,236,0.9441647632633656,0.4565984868373947
237,237,0.9421057891370316,0.4560772333468579
238,238,0.9359234664326086,0.455956944079811
239,239,0.9386935984710492,0.4556963173345426
240,240,0.9647465327572436,0.4540523640182343
241,241,0.9646275140625092,0.4539120265400129
242,242,0.9725863822514906,0.4528895677701138
243,243,0.993948933390264,0.4489801665910881
244,244,0.9945016304388764,0.4485190577340748
245,245,1.0043700069117505,0.448158189932934
246,246,0.9979599378880284,0.4476770328647462
247,247,0.990763985143718,0.4463137545048808
248,248,0.9757499479424956,0.4426850282822979
249,249,0.964427043659554,0.4409809303324662
250,250,0.9648098734343858,0.4406401107424998
251,251,0.9772793565309726,0.4356280579488771
252,252,0.9807388664579948,0.4335630921979045
253,253,0.9771432048813232,0.4334828993532065
254,254,0.9668432066647475,0.4327812119620993
255,255,0.9595711190151957,0.4322800066827371
256,256,0.9761748292518118,0.4311974032793145
257,257,0.9682636817853396,0.4296135945965297
258,258,0.9621063199004132,0.429132437528342
259,259,0.9694060474572044,0.4284507983484092
260,260,0.9683583427872342,0.4282703644478389
261,261,0.9636499694991228,0.4267266521874031
262,262,0.9508776160211704,0.424681734647605
263,263,0.9754286769102856,0.4225165278407599
264,264,0.973698553330934,0.4216745029714313
265,265,0.974723138077419,0.4208725745244517
266,266,0.9806925512078966,0.4205317549344853
267,267,0.9886747633644914,0.4197699229098546
268,268,0.99831152633535,0.4178452946371035
269,269,0.9893914045687194,0.4174443304136137
270,270,0.983964493410326,0.4164218716437147
271,271,0.9991155326795648,0.4158605217308289
272,272,1.0040750850288604,0.415740232463782
273,273,1.0050786095047617,0.4140962791474737
274,274,0.9966623520887108,0.4116503973841858
275,275,1.002987344330572,0.4108484689372061
276,276,0.998823735317926,0.4094049977326428
277,277,0.9886735554803472,0.4084226353850927
278,278,0.9919821968619308,0.4076006587269386
279,279,0.9897343619281764,0.4072598391369723
280,280,0.9839925731931392,0.4056359340318385
281,281,0.9911853832911924,0.4047337645289864
282,282,0.9906701035196962,0.4039719325043557
283,283,0.9756658608812984,0.401165182939927
284,284,0.9807029143432692,0.4001828205923769
285,285,0.9707801792414078,0.3962333229910022
286,286,0.9676700234711112,0.3955516838110695
287,287,0.9679458907616428,0.395451442755197
288,288,0.954470624938818,0.3940280197618082
289,289,0.9706959731497424,0.3916222344208692
290,290,0.9777560396253184,0.3908002577627151
291,291,0.9723713416669332,0.387692785030669
292,292,0.9803746253207766,0.3872918208071792
293,293,0.9801959225733744,0.3857080121243944
294,294,0.9732684797497212,0.3840239623857371
295,295,1.0003448694418402,0.3810969235542614
296,296,1.0010052684212056,0.3809766342872145
297,297,0.9919904582577947,0.3797937898279195
298,298,1.008565797965016,0.3769068474187928
299,299,1.00632698852248,0.3742805317549345
300,300,1.0009124731713837,0.3733382658297334
301,301,1.009143925622443,0.37189479462517
302,302,1.0133082731172305,0.3716742643022507
303,303,1.0248732593624168,0.3712332036564119
304,304,1.012913298878596,0.3707119501658751
305,305,1.001087245249722,0.3693486718060097
306,306,1.0080901303352172,0.3689076111601709
307,307,0.9937717401798184,0.3680856345020168
308,308,0.9903463244043432,0.3669228382538963
309,309,0.9894573034107268,0.3667223561421514
310,310,0.9986771223612751,0.3654392706269839
311,311,0.9785967558077364,0.3635346905654073
312,312,0.9717060472820588,0.3628530513854746
313,313,0.9481645304663476,0.3591842287405428
314,314,0.941154184516043,0.3588434091505764
315,315,0.9457344539647148,0.3586429270388315
316,316,0.9691287556605118,0.3579612878588988
317,317,0.9627890075476568,0.3572796486789661
318,318,0.9639929556740016,0.3564576720208119
319,319,0.9805317435755732,0.3556356953626579
320,320,0.9703670814713472,0.3528289457982291
321,321,0.99368486020628,0.3515859567054106
322,322,0.9794905724420204,0.3503630158237667
323,323,0.9774293126948944,0.3493606052650421
324,324,0.9762531867917612,0.3493205088426931
325,325,0.9740308252936752,0.3492603642091697
326,326,0.9867660308439944,0.3488994964080288
327,327,0.988691147512868,0.3447294684837347
328,328,0.9895667685603012,0.3427847919998091
329,329,0.9939657542087906,0.3404191030812191
330,330,0.9915513475081202,0.3390357765101793
331,331,1.0001922960768612,0.3369708107592067
332,332,0.9974293848061332,0.3334022291701473
333,333,0.99668494542435,0.3330614095801809
334,334,0.9927576071896348,0.3326003007231676
335,335,0.9925541273781036,0.3304350939163226
336,336,1.0044463440495348,0.3287109477553164
337,337,1.0068793144421515,0.3259442946132366
338,338,1.0228219279622504,0.3252025107997804
339,339,1.0226073978864272,0.3251824625886059
340,340,1.0049367348549838,0.3243203895081029
341,341,0.9936930820119452,0.3224960022912241
342,342,0.99729715630294,0.3224158094465262
343,343,0.9930154330538143,0.32167402563307
344,344,0.9890207338918612,0.3207919043413924
345,345,0.9916648738030652,0.3201503615838087
346,346,0.9949488127350956,0.3188672760686413
347,347,0.9898726745713922,0.3179049619322657
348,348,0.9945469983478616,0.3166018282059238
349,349,0.9936112181065886,0.3161006229265615
350,350,0.9978801929657428,0.3156796104918972
351,351,1.0016323168161383,0.3139354161197165
352,352,1.0008720810354472,0.3134943554738777
353,353,1.0123170233529524,0.3125520895486766
354,354,1.0199244163909842,0.3102465452636102
355,355,1.020268559628032,0.3091238454378386
356,356,0.983355297431183,0.3056956013270007
357,357,0.9931836261145276,0.3047132389794506
358,358,0.977960018155737,0.3038110694765985
359,359,0.9847544711539276,0.302608176806129
360,360,0.9917887809029028,0.3020668751044178
361,361,0.9943920732996928,0.3018262965703239
362,362,0.985967994480564,0.3013050430797871
363,363,0.9620923260339866,0.2999016682975727
364,364,0.9682991646050638,0.2969545812549226
365,365,0.9559163209838594,0.2955512064727082
366,366,0.9691773237724078,0.2949497601374735
367,367,0.9761239893084336,0.2940275424234469
368,368,0.9828939821349424,0.2938270603117019
369,369,0.9716333545963044,0.2931454211317693
370,370,1.0024863129517438,0.2907797322131794
371,371,0.9997072241047136,0.2905391536790854
372,372,0.9488217597062616,0.2878326451705291
373,373,0.9457974199764616,0.2866898971335831
