,Time,x,p
145,145,0.9780479871836936,0.5683271677128332
146,146,0.9780411883055644,0.5681467338122628
147,147,0.9864515325879444,0.566723310818874
148,148,0.9561469108662888,0.5648387789684718
149,149,1.0046876013826764,0.5612902455905869
150,150,1.0182791845177173,0.5609895224229695
151,151,1.036237306100662,0.5588243156161246
152,152,0.9969726508691824,0.5560777106852193
153,153,0.9987358179393852,0.5533511539654885
154,154,0.9972582455602468,0.5530103343755222
155,155,1.009766076020171,0.5526695147855558
156,156,1.0027142136025735,0.5510656578915964
157,157,1.0031138593899058,0.551005513258073
158,158,0.993733859925879,0.5500031026993484
159,159,0.9967852747686812,0.549902861643476
160,160,0.9763615638236518,0.5452316284398195
161,161,0.9426149649589588,0.5446301821045849
162,162,0.9389067901230695,0.5418835771736796
163,163,0.9133665505033552,0.5413021790496193
164,164,0.9224047939510944,0.5406004916585121
165,165,0.9460967572344524,0.5388562972863314
166,166,0.9452513950824866,0.5382348027399222
167,167,0.9429140916232664,0.5380944652617008
168,168,0.9612299863787196,0.5370118618582782
169,169,0.9570910428840108,0.5368314279577078
170,170,0.9566478562900524,0.5367913315353589
171,171,0.962499371505068,0.53536790854197
172,172,0.9626692834031244,0.5351072817967016
173,173,0.9634365130170536,0.5348867514737822
174,174,0.9916948374818956,0.5337640516480107
175,175,1.0011997866424316,0.5334633284803934
176,176,0.9903111326459796,0.5323205804434473
177,177,1.005871542155648,0.5314585073629442
178,178,1.0102048302686284,0.5311778324065013
179,179,0.9997724046846138,0.5303157593259983
180,180,0.9700579070737928,0.528751998854388
181,181,0.9628214664606636,0.5282307453638512
182,182,0.9684811056080104,0.5276292990286164
183,183,0.9760031252581756,0.5271882383827776
184,184,1.0087311425461083,0.5253838993770734
185,185,1.0068391296539807,0.5250430797871071
186,186,1.0006930744003475,0.5247824530418387
187,187,1.0032463852646505,0.523238740781403
188,188,1.0109651560546893,0.5210735339745579
189,189,0.991837820693886,0.5206725697510681
190,190,1.008195729081527,0.5193493878135517
191,191,1.0088043620275229,0.5192290985465047
192,192,1.0041107268558709,0.5187078450559679
193,193,0.989691947048977,0.5185675075777465
194,194,0.9857444026904836,0.5184271700995251
195,195,0.9791641269466144,0.5179059166089883
196,196,1.008876929913349,0.5171641327955321
197,197,1.0239807245052186,0.514337335019929
198,198,1.0182215706206763,0.5139564190076136
199,199,1.019570985526313,0.5135354065729493
200,200,1.0275071876539503,0.5132146351941573
201,201,1.0295051259775516,0.5121320317907349
202,202,0.9753455474201062,0.5044335186997303
203,203,0.9734419248398574,0.5035513974080528
204,204,0.9760278865199228,0.5032506742404353
205,205,0.972081155234814,0.5031303849733884
206,206,0.9508840094439672,0.5017069619799995
207,207,0.969702526436085,0.4981584286021146
208,208,0.9625423595931808,0.4978777536456718
209,209,0.961616471984956,0.4978577054344972
210,210,0.9595296014144482,0.49715601804339
211,211,0.977192279076845,0.492785508007351
212,212,0.969591639830554,0.4926050741067806
213,213,0.971266393983091,0.4924446884173846
214,214,0.997837706730937,0.4911616029022172
215,215,1.0030883107844115,0.4908007351010764
216,216,0.9949065151228876,0.4907405904675529
217,217,0.973642978352714,0.4902995298217141
218,218,0.96872593707198,0.489397360318862
219,219,0.959136383760248,0.4885553354495334
220,220,0.9648049145510936,0.4879939855366477
221,221,0.9713425565115572,0.4878335998472517
222,222,0.991677473984949,0.4865906107544333
223,223,0.9937539152649476,0.4863099357979904
224,224,0.9848964940682852,0.484986753860474
225,225,0.9735669222877188,0.4843051146805413
226,226,0.9883432816536968,0.4835633308670851
227,227,0.9736165512941356,0.4830821737988973
228,228,0.9863045088169372,0.4818792811284279
229,229,0.9809552282574318,0.4812377383708442
230,230,0.97604935685049,0.4803355688679921
231,231,1.0002359555391267,0.4794935439986634
232,232,0.97069159592184,0.4766266498007112
233,233,0.9670718003457152,0.4764662641113153
234,234,0.9794697158228864,0.476125444521349
235,235,0.9636401351507996,0.4736996109692356
236,236,0.9510745932562548,0.4719153201747058
237,237,0.9896402217896084,0.4700909329578271
238,238,1.0041934132328452,0.4666626888469892
239,239,0.9790124134717136,0.466081290722929
240,240,0.9853339771218124,0.4657003747106136
241,241,0.9860361185939208,0.4636955535931645
242,242,0.972392999502689,0.4634549750590706
243,243,0.9800530224916212,0.4630339626244063
244,244,1.012497169762094,0.4622320341774267
245,245,0.9885688793887036,0.4601871166376286
246,246,0.9689954455760798,0.4588839829112867
247,247,0.983757534665962,0.4578815723525621
248,248,0.979392684690706,0.4572801260173274
249,249,0.9756998340186288,0.4539120265400129
250,250,0.9746284098538311,0.4529296641924628
251,251,0.9872399833979756,0.4524685553354495
252,252,0.977011324922917,0.4519473018449128
253,253,0.9668483244603896,0.4512857108761546
254,254,0.9715253184693736,0.4510250841308862
255,255,0.9565186764926494,0.4503033485286045
256,256,0.956798679721256,0.4502632521062555
257,257,0.9651020666548736,0.4499825771498126
258,258,0.9601387985353024,0.4498221914604167
259,259,0.974489411704981,0.4492808897587055
260,260,1.0078575671952854,0.4453313921573307
261,261,1.0048298373287494,0.4443891262321296
262,262,0.9621213982762136,0.4418229552017948
263,263,0.9591636599746222,0.4408806892765937
264,264,0.9577594815533916,0.4405599178978018
265,265,0.9649863679715944,0.4383546146686078
266,266,0.9683892039545108,0.4376328790663262
267,267,0.9833027969553464,0.4362295042841118
268,268,0.9800313862866684,0.4327210673285759
269,269,0.9973883279587146,0.4313978853910595
270,270,0.9947630225909084,0.4301749445094155
271,271,0.9918772246017163,0.429172533950691
272,272,0.9958030775418504,0.4287515215160266
273,273,0.99915186872134,0.4272278574667653
274,274,0.9756577288375196,0.4247418792811284
275,275,0.9822392652045652,0.4240401918900213
276,276,0.9765890082665792,0.4239399508341488
277,277,0.9727145871479164,0.4232182152318671
278,278,0.9722220132428354,0.4203914174562639
279,279,0.9879496428324366,0.420190935344519
280,280,0.988778506199142,0.4201708871333445
281,281,0.991723962821675,0.4195694407981097
282,282,1.0017880610017835,0.4192286212081434
283,283,1.0240305435244432,0.4173440893577412
284,284,0.9852879875996574,0.4153392682402921
285,285,0.9815053466377176,0.4148380629609299
286,286,0.99612916556286,0.4138156041910308
287,287,0.9815757980848634,0.4114900116947899
288,288,0.9732157375116413,0.4113296260053939
289,289,0.9662710364968669,0.4099663476455286
290,290,0.9394200502891794,0.4092245638320724
291,291,0.939808241202044,0.4084426835962672
292,292,0.939670007900289,0.4083223943292203
293,293,0.952449306793021,0.4077610444163345
294,294,0.9457219397823468,0.4058765125659324
295,295,0.939317765108662,0.4053352108642211
296,296,0.9435346733491932,0.4052550180195232
297,297,0.9464160640175736,0.4048741020072078
298,298,0.9306912035490008,0.404433041361369
299,299,0.9306293323474462,0.4042526074607986
300,300,0.9682831352508348,0.3980777584190553
301,301,0.9788318765250384,0.3912212701973794
302,302,1.0116565983300598,0.3882741831547293
303,303,0.993975123109446,0.3848659872550657
304,304,1.0262331579897783,0.384224444497482
305,305,1.0314813076716718,0.3822597198023819
306,306,1.0024276096818745,0.3804152843743287
307,307,1.0066972125494007,0.3801546576290603
308,308,0.9774149685707678,0.3766061242511754
309,309,0.9804193272890824,0.376545979617652
310,310,0.9866357758754052,0.376345497505907
311,311,0.9864951588074002,0.3756839065371489
312,312,0.9967088043607126,0.375363135158357
313,313,0.989340464406996,0.3750624119907396
314,314,0.9746764118274855,0.3746013031337263
315,315,0.9568684815017884,0.3737793264755722
316,316,1.0003462118788586,0.3722957588486599
317,317,0.9911543071205948,0.3713133965011098
318,318,0.992654650534365,0.3702307930976873
319,319,0.996236564375108,0.3701706484641638
320,320,0.9961524167307806,0.3689076111601709
321,321,0.986401034092594,0.368586839781379
322,322,0.9635548382920234,0.3674440917444331
323,323,0.9855237859973406,0.3661209098069166
324,324,0.9912488100910404,0.3659805723286952
325,325,0.940718449642548,0.3645371011241318
326,326,0.997665217393602,0.3611489534356429
327,327,1.008204391732266,0.3606677963674551
328,328,1.0015840712627715,0.3597054822310795
329,329,1.013599328727245,0.3568185398219528
330,330,1.019656270288488,0.356377479176114
331,331,1.018962679887091,0.3554151650397384
332,332,1.0296274239430805,0.3546934294374568
333,333,1.0225803283427823,0.3544528509033628
334,334,1.034075175607932,0.3540719348910475
335,335,1.014235087813942,0.3534103439222893
336,336,1.054111233255422,0.3528088975870546
337,337,1.0574914691802315,0.3526685601088332
338,338,1.0449999901930993,0.3523076923076923
339,339,1.035515521934467,0.3520671137735984
340,340,1.017005550918975,0.3515057638607127
341,341,1.0055366626463746,0.3503830640349412
342,342,1.0069220465510564,0.3482579536504451
343,343,1.000613322344756,0.3480173751163513
344,344,0.9801945522694292,0.3455514451418888
345,345,0.9655049132061548,0.3451705291295735
346,346,0.9765864105912144,0.3438673954032316
347,347,0.9872432015609514,0.3436869615026612
348,348,0.9970926312466508,0.3427045991551111
349,349,0.9843863396112856,0.3422033938757489
350,350,0.9853043468831664,0.3416420439628631
351,351,0.9939939900524256,0.3405393923482661
352,352,1.0045920238888892,0.3401785245471252
353,353,1.0095205638468832,0.339677319267763
354,354,1.0130891962197883,0.3388152461872599
355,355,1.0211857542615514,0.3386147640755149
356,356,1.0186426421205612,0.3371111482374281
357,357,0.9991025333353196,0.3361287858898781
358,358,0.9950918515621134,0.3360285448340056
359,359,0.9948594629547768,0.33506623069763
360,360,1.0046736976095925,0.3344848325735698
361,361,1.0234890544301245,0.3338432898159861
362,362,0.9986477686913552,0.331838468698537
363,363,1.0084685664186916,0.3295329244134705
364,364,1.023643293141921,0.3280092603642092
365,365,0.9857757479344056,0.3254831857562233
366,366,0.9931176248791098,0.3244406787751498
367,367,0.9934490495592724,0.3219146041671639
368,368,0.99454312443451,0.3218945559559894
369,369,1.0072156642939465,0.3208921453972649
370,370,1.000919444125158,0.3207919043413924
371,371,0.9954251909534668,0.3205914222296475
372,372,0.9621913557894044,0.3198295902050169
373,373,0.9955749634625533,0.3125921859710256
374,374,1.00520828974469,0.3105873648535765
375,375,1.017904574004364,0.3087830258478723
376,376,1.0163227984333332,0.3086827847919998
377,377,1.011059514380203,0.3083820616243825
378,378,1.006432756313649,0.3078808563450202
379,379,1.007399192968428,0.3066779636745507
380,380,1.026581371817763,0.3051542996252894
381,381,1.0405164468787724,0.3010444163345188
382,382,1.0400412611557983,0.3010243681233442
383,383,1.041674935922822,0.3002625360987136
384,384,1.042984476143265,0.2994806558629084
385,385,1.026710833604236,0.2982978114036135
386,386,1.0233551308889102,0.29823766677009
387,387,1.020006917050124,0.2981775221365665
388,388,1.0284341605884617,0.2975159311678083
389,389,1.034563212626792,0.2951702904603929
390,390,1.041298839634348,0.2946289887586816
391,391,1.047959511138935,0.2925038783741855
392,392,1.0531408578254762,0.2922432516289172
393,393,1.062970655321494,0.2908198286355283
394,394,1.0496184482889088,0.2901983340891191
395,395,1.0407656719482858,0.2895166949091864
396,396,0.9718682043857724,0.2865696078665362
397,397,0.955770118860108,0.2861886918542209
398,398,0.9598056276429402,0.286028306164825
399,399,0.9537100714173788,0.2850258956061004
400,400,0.9541486244362146,0.2849056063390535
401,401,0.9582853270220524,0.284725172438483
402,402,0.9597495479472904,0.2847051242273086
403,403,0.981039256028418,0.2843643046373422
404,404,0.9668228243346624,0.2834019905009666
405,405,0.9735237167945496,0.2832616530227452
406,406,0.980213761232122,0.2818983746628798
407,407,0.9639905610398434,0.2812768801164706
408,408,0.962906966381968,0.2809761569488532
409,409,0.9477858919825514,0.2754027542423447
410,410,0.98389502115166,0.2735382706031171
411,411,0.980226786623085,0.2721749922432516
412,412,0.9880096626269754,0.2718542208644598
413,413,1.0037318600383305,0.2712527745292251
414,414,0.9910567926622104,0.2709520513616077
415,415,1.0053417569698448,0.2694283873123464
416,416,1.0098880869601454,0.2692680016229504
417,417,1.0059754568884478,0.269167760567078
418,418,1.006048486571619,0.2685462660206688
419,419,1.0228591944590193,0.2680049643189575
420,420,1.0397103080471235,0.2669023127043605
421,421,1.0301697742722142,0.2646970094751665
422,422,0.9832832457690216,0.2618902599107378
423,423,0.9763451396510876,0.2610682832525836
424,424,0.989060073346704,0.2604668369173489
425,425,0.9719528733548232,0.259003317501611
426,426,0.9628762069804776,0.2577402801976181
427,427,0.9769139790497982,0.2575197498746987
428,428,0.996848737596886,0.2552543020119812
429,429,0.9880481780945424,0.2522871667581565
430,430,0.9978494709780728,0.2507434544977207
