,Time,x,p
199,199,0.9875481004483012,0.4876130695243323
200,200,0.98769540358687,0.4875729731019833
201,201,0.9913371904974356,0.4875529248908088
202,202,0.9903797949730322,0.4850068020716485
203,203,0.991006087692514,0.4829819327430249
204,204,0.987178011426134,0.4820597150289983
205,205,0.9958936738510964,0.480536050979737
206,206,0.9910474251207408,0.4773884818253419
207,207,0.9913003205066132,0.4770877586577245
208,208,0.9910484061250968,0.4698503544237333
209,209,0.9935560748185798,0.469309052722022
210,210,0.9925206840327808,0.4691687152438006
211,211,0.9850526030461528,0.4676650994057137
212,212,0.9887939968972884,0.4642969999283993
213,213,0.9927476765514546,0.463795794649037
214,214,0.992970878287057,0.4636153607484666
215,215,0.9965658610940394,0.46269314303444
216,216,0.9929788005943458,0.4596859113582663
217,217,0.9913606690029084,0.4593450917682999
218,218,0.9844926261100272,0.4585030668989713
219,219,0.9863236603162348,0.4574405117067233
220,220,0.9830630026383912,0.4559368958686365
221,221,0.9873328524080556,0.4526890856583689
222,222,0.998518796199923,0.4501830592615575
223,223,0.9920239470542584,0.4486593952122962
224,224,0.984597468983896,0.4468350079954176
225,225,0.987402582821832,0.4466746223060216
226,226,0.9897437724751456,0.4461934652378339
227,227,0.9839347710299876,0.4461333206043104
228,228,0.9870038223854762,0.4456120671137736
229,229,0.9906355468023396,0.4452912957349818
230,230,0.9865960713167592,0.4447098976109215
231,231,0.9911417917510218,0.4417628105682713
232,232,0.9884569274562768,0.4410009785436407
233,233,1.002367420806417,0.4387154824697487
234,234,0.9903542536561024,0.4374724933769303
235,235,0.9902460768607156,0.4374323969545813
236,236,0.9839509002207758,0.4371316737869639
237,237,0.9845944372128876,0.4364500346070312
238,238,0.9869516112332412,0.4343449724337097
239,239,0.9887041574302275,0.4292126303730399
240,240,0.9897372161216996,0.429172533950691
241,241,0.9860583872901478,0.4269070860879735
242,242,0.9920801978163164,0.424641638225256
243,243,0.9896464474509246,0.4236793240888804
244,244,0.9949578910101204,0.4222559010954915
245,245,0.9945372118202268,0.4210730566361966
246,246,0.9964381381453976,0.4208124298909282
247,247,1.001833839421011,0.4192486694193179
248,248,0.9974770472290808,0.4184667891835127
249,249,0.9989330088704652,0.4182663070717679
250,250,0.9952748244950892,0.4182061624382444
251,251,0.9915583592215628,0.416882980500728
252,252,0.9929665429982066,0.4160209074202248
253,253,0.9933028050217514,0.4159206663643524
254,254,0.9949295164971134,0.4146175326380105
255,255,0.9925233842999716,0.41345473638989
256,256,0.9913099176828648,0.4131339650110981
257,257,0.9877776685971666,0.4126127115205614
258,258,0.984336349242902,0.4108083725148572
259,259,0.991968134800766,0.4090641781426765
260,260,0.9927705931587684,0.4083424425403948
261,261,0.9929616918583738,0.4080818157951264
262,262,0.9892437939677166,0.4068588749134824
263,263,0.99108257344449,0.4068187784911334
264,264,0.9924410000746402,0.4058564643547579
265,265,0.9977307220328232,0.4048540537960333
266,266,0.993675976339516,0.40439294493902
267,267,0.9885110449302882,0.4037313539702618
268,268,0.9856342969865588,0.4021274970763026
269,269,0.9861404308931618,0.4018267739086852
270,270,0.9815227022372194,0.4006439294493902
271,271,0.98286282842921,0.3968347693262369
272,272,0.9857514812485808,0.3967545764815389
273,273,0.9807776122039112,0.3937473448053653
274,274,0.9862233960647482,0.3929053199360366
275,275,0.9860165395081067,0.3925244039237213
276,276,0.985824998492392,0.3923840664454999
277,277,0.9784063906908448,0.3878331225088904
278,278,0.980933273512386,0.3860889281367097
279,279,0.9876785048251928,0.3842444927086565
280,280,0.9909490253141084,0.3803751879519798
281,281,0.9897179260018512,0.3801346094178859
282,282,0.988767892434072,0.3795933077161746
283,283,0.991386292429514,0.3779293061886918
284,284,0.989111652767629,0.3777288240769469
285,285,0.9909649543995608,0.3769469438411418
286,286,0.9904125088594492,0.3763254492947326
287,287,0.9899978800718215,0.3759044368600683
288,288,0.9916328913899132,0.3713534929234588
289,289,0.9883461445548856,0.3686068879925535
290,290,0.9865649967943372,0.3681457791355402
291,291,0.9929413524735492,0.3660407169622187
292,292,0.98836641264611,0.3656798491610779
293,293,0.990061824829787,0.3655996563163799
294,294,1.0014145910908117,0.3623718943172868
295,295,0.9989166909084848,0.3622716532614143
296,296,0.9907744304903192,0.3600663500322204
297,297,0.9921903408088468,0.359805723286952
298,298,0.9882127911816102,0.3593446144299387
299,299,0.9926491087219496,0.3572996968901406
300,300,0.9933864785207516,0.3572195040454426
301,301,0.992769003750637,0.3558361774744027
302,302,0.9933605514712044,0.3551344900832955
303,303,0.993316125836794,0.354132079524571
304,304,0.9976449886092108,0.3530093796987995
305,305,0.9979904393774474,0.3529692832764505
306,306,0.993353018931112,0.352949235065276
307,307,0.9940763264781404,0.352909138642927
308,308,0.9990668093064524,0.3505234015131626
309,309,1.0001087400946975,0.3501424855008473
310,310,0.997893095560277,0.3487391107186329
311,311,0.9942507811614464,0.3485185803957135
312,312,0.9962110311959976,0.3456316379865868
313,313,0.991472149501582,0.3448497577507817
314,314,0.9957126446661058,0.3440277810926275
315,315,0.9929793977172696,0.3436869615026612
316,316,0.9865355366825688,0.3410606458388028
317,317,0.98742012335797,0.3409002601494069
318,318,0.989015473990294,0.3404992959259171
319,319,0.99397192944174,0.338534571230817
320,320,0.986566338325889,0.3377326427838373
321,321,0.985679121267868,0.3376324017279649
322,322,0.9890262693849888,0.3374118714050455
323,323,0.9940058014258262,0.3357679180887372
324,324,0.9915112064242848,0.3324599632449462
325,325,0.9917918528788228,0.3314575526862217
326,326,0.9876473647976456,0.3292923458793766
327,327,0.9866244554232768,0.328490417432397
328,328,0.9853481170549752,0.3282498388983031
329,329,0.9820155154013211,0.3269467051719611
330,330,0.9820613099960712,0.3266660302155183
331,331,0.984556783992732,0.3243404377192773
332,332,0.9818800486103304,0.3235786056946467
333,333,0.9774230214405678,0.3208320007637414
334,334,0.9789288815133844,0.320651566863171
335,335,0.9795997670960276,0.3200701687391107
336,336,0.9787526181218176,0.3185264564786749
337,337,0.9800556646731244,0.3179651065657892
338,338,0.9771627349620816,0.3157598033365952
339,339,0.9767728130233972,0.3146771999331726
340,340,0.9757045540823116,0.3146371035108237
341,341,0.9768130554560585,0.3145168142437767
342,342,0.982643505292212,0.3135344518962267
