,Time,x,p
74,74,0.9883218479862316,0.6525497028568701
75,75,0.9902779678410654,0.6521286904222058
76,76,0.9988216312144136,0.6510661352299577
77,77,0.9975555179933776,0.6501639657271057
78,78,1.0005638735380693,0.6493419890689516
79,79,0.9991070923425844,0.6491415069572066
80,80,1.0010961898686486,0.6468159144609656
81,81,1.0004973353002962,0.6465352395045227
82,82,0.989078565178802,0.6429666579154634
83,83,0.9953533959890476,0.6397789923387193
84,84,0.9958627017124198,0.6392577388481825
85,85,0.9958988720438487,0.6387966299911693
86,86,0.9950824763026208,0.6374533998424783
87,87,0.9935291583584306,0.6373531587866059
88,88,0.99109586582682,0.6373331105754314
89,89,0.994462341944232,0.6368319052960691
90,90,0.9882413170780092,0.6333034201293587
91,91,0.9882466723652268,0.6329626005393924
92,92,0.9892746056668396,0.6328423112723454
93,93,0.9906725687078326,0.6327821666388219
94,94,0.9896071870332436,0.6305568151984534
95,95,0.989028584198368,0.6305367669872789
96,96,0.9939529059797176,0.6285920905033533
97,97,0.9916895739325912,0.6284116566027829
98,98,0.9992508011584732,0.6249633642807704
99,99,0.9943063906806328,0.6238005680326499
100,100,0.9975552812464517,0.6229585431633213
101,101,0.9980278754469968,0.6226979164180529
102,102,0.996978665488828,0.6216554094369794
103,103,0.9995906480804352,0.6210138666793957
104,104,0.994352818499484,0.6209136256235233
105,105,0.9953571137348692,0.6207933363564763
106,106,0.999012317512439,0.6190090455619466
107,107,0.9981867690210264,0.6189889973507721
108,108,1.00165927758223,0.6180667796367455
109,109,0.9910851197571964,0.6169039833886251
110,110,0.9913014183948964,0.614818969426478
111,111,0.99264555729033,0.6146786319482566
112,112,0.9913360480540728,0.6120723644955727
113,113,0.9917949186357176,0.611430821737989
114,114,0.989571491650474,0.6110098093033247
115,115,0.999683540075604,0.6092455667199694
116,116,1.0001210178381084,0.6084837346953388
117,117,0.9981638076393518,0.607882288360104
118,118,1.0032991816063168,0.606980118857252
119,119,1.0048233044047388,0.6066593474784601
120,120,1.0018825563408142,0.6044139478269172
121,121,0.997644739256801,0.5988004486980596
122,122,0.9909315633717476,0.5970963507482279
123,123,0.9940886272584646,0.596935965058832
124,124,0.9869593470320353,0.5944098904508461
125,125,0.988451549090118,0.593507720947994
126,126,0.991188976131872,0.5932871906250746
127,127,0.9926626619446134,0.5928060335568868
128,128,0.9921229310468872,0.5916632855199409
129,129,0.9942998999598432,0.591101935607055
130,130,0.9965291872335597,0.5893577412348744
131,131,0.9942023917655682,0.5881548485644049
132,132,0.9917552044472892,0.5862703167140028
133,133,0.9916713820082708,0.585548581111721
134,134,0.9877400664189632,0.5814988424544738
135,135,0.9922688929928836,0.5807570586410177
136,136,0.9961533189963796,0.5794940213370248
137,137,1.003611247633308,0.5760858254373613
138,138,1.0029739738299943,0.5754242344686031
139,139,1.0013956643704212,0.5753640898350796
140,140,0.999337159740582,0.5740409078975632
141,141,0.990450375301136,0.572236568891859
142,142,0.9848596878250032,0.5718356046683692
143,143,0.987668294130882,0.5713143511778325
144,144,0.9878901968070374,0.5709534833766916
145,145,0.98626809284622,0.5690689515262894
146,146,0.9856602766757618,0.5686880355139741
147,147,0.9850705502010104,0.5685877944581017
148,148,0.9816630618777696,0.5664225876512566
149,149,0.9875397029823482,0.5660416716389413
150,150,0.9939953593771214,0.5641771879997136
151,151,0.9941296208263606,0.5641370915773647
152,152,0.9921186023017844,0.5617914508699492
153,153,0.9973948408360548,0.5614305830688083
154,154,0.994784145445462,0.560027208286594
155,155,0.9908478573038628,0.5597064369078021
156,156,0.9898630082361338,0.5582028210697153
157,157,0.9886346588589944,0.5553158786605885
158,158,0.9876486659898704,0.554112985990119
159,159,0.9869130387243858,0.5540728895677701
160,160,0.9929985094655244,0.5511859471586434
161,161,0.9946282829041732,0.5507649347239791
162,162,0.995414797438348,0.5504842597675362
163,163,0.9967136811127144,0.549862765221127
164,164,0.9941368518216532,0.5497224277429056
165,165,0.9973225778509048,0.548880402873577
166,166,0.9967367501096902,0.546635003222034
167,167,0.9947329561298994,0.5465748585885105
168,168,0.9974740067008896,0.5430864698441491
169,169,0.9930800006154554,0.5427256020430082
170,170,0.9899059345696736,0.5407809255590825
171,171,0.9871508595609948,0.5403198167020693
172,172,0.989216626655575,0.5402596720685457
173,173,0.99226705962317,0.5395178882550896
174,174,0.9976096354135978,0.538876345497506
175,175,0.9947216469324976,0.5380343206281772
176,176,0.9962777634081575,0.5378739349387813
177,177,0.9990728217956408,0.5377135492493854
178,178,0.9969946308052824,0.5366108976347884
179,179,0.999090931570836,0.5356886799207619
180,180,0.9981995681977014,0.5355082460201914
181,181,0.9998101960815357,0.5348466550514333
182,182,0.999161319286664,0.5347865104179097
183,183,1.001164331290654,0.5335034249027424
184,184,1.002182779527896,0.5332227499462995
185,185,1.0040047303217716,0.533162605312776
186,186,1.003323686044752,0.5327816893004607
187,187,0.9970390616802528,0.531979760853481
188,188,0.9931974102445296,0.5292532041337502
189,189,0.992215175268172,0.5292331559225757
190,190,0.9919372416571656,0.5288321916990859
191,191,0.9866404309673756,0.5263061170911001
192,192,0.9859787227598282,0.5258049118117378
193,193,0.986178311258616,0.5245619227189193
194,194,0.989109538352496,0.5240607174395571
195,195,0.984208546440962,0.5231384997255304
196,196,0.9843292373337152,0.522917969402611
197,197,0.9852580859382908,0.5223967159120743
198,198,0.984506968930152,0.5219155588438865
199,199,0.9880134227729056,0.5182266879877802
200,200,1.0003549002096588,0.5149588295663381
201,201,1.0005319220027398,0.5133349244612043
202,202,1.0022136562869224,0.512873815604191
203,203,1.005549325164736,0.5111697176543593
204,204,0.9979132021881828,0.5106284159526481
205,205,0.996932095426144,0.5103677892073797
206,206,0.9940345791264168,0.5101472588844602
207,207,0.9939064400898732,0.509646053605098
208,208,0.9927534275780204,0.508503305568152
209,209,0.9941374852337936,0.5077615217546958
210,210,0.9876633818134248,0.5073204611088571
211,211,0.9879412891996696,0.5070598343635886
212,212,0.9802746385472272,0.5050750614573141
213,213,0.9768434045798354,0.5038721687868446
214,214,0.9772154424941254,0.503812024153321
215,215,0.9767113226090012,0.5032306260292608
216,216,0.977548233500628,0.503110336762214
217,217,0.9858450942854656,0.5022482636817108
218,218,0.9814915208805524,0.5010453710112414
219,219,0.9861272288888332,0.5003236354089596
220,220,0.9880300183454774,0.5002233943530872
221,221,0.9881802727788108,0.4999026229742953
222,222,0.9929104893096966,0.4991407909496647
223,223,0.9981137593714846,0.4979779947015442
224,224,0.9982329637580232,0.4952714861929879
225,225,0.9972399835371388,0.4950509558700685
226,226,0.9885681174007032,0.4918231938709754
227,227,0.9874901589792427,0.4908408315234254
228,228,0.9835732961577972,0.4898584691758753
229,229,0.9856969574546628,0.4893773121076875
230,230,0.9876548220442022,0.4886756247165804
231,231,0.9937843888227416,0.4884550943936609
232,232,0.9897559603327096,0.4882746604930905
233,233,0.9878276418025492,0.4876732141578558
234,234,0.9878238129505788,0.4861695983197689
235,235,0.989768641150636,0.484946657438125
236,236,0.991104319830897,0.4848464163822525
237,237,0.9943534829368122,0.483844005823528
238,238,0.976506942979956,0.4818592329172534
239,239,0.9820729308765392,0.4812577865820187
240,240,0.9858408499563112,0.4808768705697033
241,241,0.9870019137043172,0.4803957135015155
242,242,0.9864773843499012,0.4802754242344686
243,243,0.9853023404550916,0.478410940595241
244,244,0.9895934819575214,0.4774486264588654
245,245,0.9994284452072008,0.4755640946084632
246,246,0.9980104907115688,0.4753836607078928
247,247,0.9961324503399436,0.4742409126709468
248,248,0.990470202706115,0.4728375378887324
249,249,0.9918808822315602,0.4708928614048068
250,250,0.9916538351793484,0.4700708847466527
251,251,1.0023096025073883,0.4669233155922576
252,252,0.9995565923862164,0.4665824960022912
253,253,0.9950347758949052,0.4656001336547412
254,254,0.9935677797603442,0.4647180123630636
255,255,0.992644320761734,0.4635953125372921
256,256,0.9936144849446916,0.4624124680779971
257,257,0.993292365542576,0.460407646960548
258,258,0.9914204156986772,0.4595455738800449
259,259,0.991882583456012,0.4587035490107162
260,260,0.994159072009648,0.4573803670731998
261,261,0.9916638066881855,0.4556161244898446
262,262,0.9951423770020394,0.4552552566887038
263,263,0.989764542083094,0.4537315926394425
264,264,0.9904623632115354,0.4532905319936037
265,265,0.9865230386988104,0.4519072054225638
266,266,0.987536728673079,0.4517067233108189
267,267,0.986152568144375,0.4497019021933698
268,268,0.9866598285845882,0.4482584309888064
269,269,0.9863475222869218,0.4481782381441084
270,270,0.9874001920593558,0.4473161650636053
271,271,0.988870117543836,0.4467347669395451
272,272,0.9876216819614292,0.4461934652378339
273,273,0.9869644140723736,0.4422439676364591
274,274,0.9850844132830427,0.4421838230029356
275,275,0.9873873544113756,0.4417828587794458
276,276,0.9879409055624704,0.4404396286307549
277,277,0.9894492028159872,0.4399785197737416
278,278,0.9898452902369036,0.4391966395379365
279,279,0.9893720098443004,0.4388157235256211
280,280,0.9880170242428464,0.4386753860473997
281,281,0.9883544812502952,0.4385751449915273
282,282,0.9912938701391878,0.4384749039356548
283,283,0.9943809383153672,0.4379336022339435
284,284,0.9905281536053518,0.4363096971288098
285,285,0.9929091828471028,0.4356280579488771
286,286,0.9910654097979438,0.4352471419365618
287,287,0.9957385418676448,0.4331621279744146
288,288,0.9937828889718892,0.4327411155397503
289,289,0.9936665966785198,0.4319993317262942
290,290,0.9874613645366966,0.43019499272059
291,291,0.9922508456566576,0.4295734981741808
292,292,0.9903572438587532,0.4294532089071338
293,293,0.9927397448524364,0.4293128714289124
294,294,0.9943842870229294,0.4287314733048522
295,295,0.993180895010816,0.4282904126590133
296,296,0.994093379354065,0.4280899305472684
297,297,0.9931414296526302,0.4277090145349531
298,298,0.9915760866327052,0.4276288216902552
299,299,0.9921485429833672,0.4274483877896847
300,300,0.9901704206506292,0.4270073271438459
301,301,0.9977114729601578,0.4259247237404234
302,302,0.991104648850924,0.4241203847347192
303,303,0.9887290472635658,0.4240201436788468
304,304,0.992138589898964,0.4226368171078069
305,305,0.9934497563839344,0.4225165278407599
306,306,0.9952384110503364,0.422316045729015
307,307,0.9963157168836964,0.4218148404496528
308,308,0.9917712543108592,0.421093104847371
309,309,0.9860456967273984,0.4194892479534118
310,310,0.986155479268384,0.4184868373946872
311,311,0.984897925094641,0.4182863552829423
312,312,0.9887917924631184,0.4174844268359627
313,313,0.9929198762585394,0.4153593164514666
314,314,0.9966532774389576,0.4148581111721043
315,315,0.9952580014704988,0.4147779183274064
316,316,0.99338273250707,0.4142566648368696
317,317,0.9926499859639798,0.4140561827251247
318,318,0.9946828081717862,0.413494832812239
319,319,0.9890942892390556,0.4118709277071052
320,320,0.9934570716948964,0.4114499152724409
321,321,0.995475271345046,0.4109687582042531
322,322,0.9931841385370102,0.4095252869996897
323,323,0.9952390009441072,0.407660803360462
324,324,0.997187404867356,0.4046535716842884
325,325,0.995356282367714,0.4046335234731139
326,326,0.995638190539945,0.4036712093367384
327,327,0.9946883235645756,0.4020874006539536
328,328,0.9947189918316816,0.4020673524427791
329,329,0.9891412788024682,0.4011050383064035
330,330,1.002288672957193,0.3989398314995585
331,331,0.99737606060191,0.397897324518485
332,332,0.9927846541078698,0.3963135158357002
333,333,0.993885945808129,0.3961731783574787
334,334,0.9900607522839272,0.3947497553640898
335,335,0.98647876562262,0.3923038736008019
336,336,0.9856174017863496,0.3911009809303325
337,337,0.986040063295339,0.3882140385212058
338,338,0.9850795893249144,0.3874923029189241
339,339,0.9845163870415896,0.3859686388696628
340,340,0.982072715428035,0.3851266140003341
341,341,0.9815614988085192,0.3851065657891597
342,342,0.9795211210814968,0.3849461800997637
343,343,0.9789035790538796,0.3846053605097974
344,344,0.981162998665619,0.3828010215040932
345,345,0.98342605612948,0.3819790448459391
346,346,0.9797016185660964,0.3808563450201676
347,347,0.9800113863597468,0.3802348504737584
348,348,0.9791698196367792,0.3789918613809399
349,349,0.9819661639825388,0.3778691615551684
350,350,0.9826353720665764,0.3772075705864102
351,351,0.9855621671776944,0.3769870402634908
352,352,0.987510112147972,0.3761049189718132
353,353,0.9850196503737404,0.3756237619036254
354,354,0.9829297778442456,0.3754633762142295
355,355,0.9846633006123976,0.375323038736008
356,356,0.98871862261672,0.3746614477672498
357,357,0.9818836827096185,0.3730174944509415
358,358,0.9841920032191028,0.372055180314566
359,359,0.9819630543154114,0.3715940714575527
360,360,0.983763411385965,0.3708121912217476
361,361,0.9823064437656132,0.367604477433829
362,362,0.9914651852218546,0.3663614883410105
363,363,0.9875128828075774,0.3650583546146686
364,364,0.9934762366504316,0.3644168118570849
365,365,0.988175726415196,0.3629131960189981
366,366,0.9951846713468906,0.3619909783049715
367,367,0.999177826522975,0.3604873624668847
368,368,0.9984594165820116,0.3602868803551398
369,369,0.9989994373635618,0.3581617699706437
370,370,0.9894420631785952,0.3556156471514833
371,371,0.9926257282241048,0.3545129955368863
372,372,0.9929186560049164,0.3527487529535311
373,373,0.9932521399901272,0.3527086565311821
374,374,0.9894821541890636,0.3523678369412158
375,375,1.0040607301251454,0.3493405570538677
376,376,1.004948235893997,0.3491400749421227
377,377,1.0036666530294411,0.348538628606888
378,378,0.9949153456085408,0.3471352538246736
379,379,0.9955669834872728,0.3467743860235328
380,380,1.0008048645127463,0.3459323611542041
381,381,0.9936365486054616,0.345190577340748
382,382,0.9923289114438144,0.3445690827943388
383,383,0.9915214437559337,0.344047829303802
384,384,0.9928472347535602,0.342864984844507
385,385,0.9952134407114828,0.3417823814410845
386,386,0.9897819672244426,0.3403389102365212
387,387,0.9923540126677066,0.3360084966228311
388,388,0.9882012551998186,0.3338031933936371
389,389,0.9903084459819068,0.3319988543879329
390,390,0.9895427081337248,0.3316580347979665
391,391,0.9913646153472347,0.3310365402515574
392,392,0.9813417638364972,0.3270068498054846
393,393,0.989316664086624,0.3256836678679682
394,394,0.9886117119343758,0.3248015465762906
395,395,0.9898754475039544,0.3243003412969283
396,396,0.990193091497356,0.3240998591851834
397,397,0.9862860961662212,0.3234783646387742
398,398,0.9808056470339822,0.322816773670016
399,399,0.979803485399227,0.3213733024654526
400,400,0.9791310459500854,0.3213332060431036
401,401,0.9832840187848088,0.3206315186519965
402,402,0.9867156739363866,0.3182457815222321
403,403,0.9765702530808504,0.3166419246282728
404,404,0.9799679763110132,0.3163412014606554
405,405,0.9809920249038664,0.316160767560085
406,406,0.9807598863724156,0.3159201890259911
407,407,0.9837273058298136,0.3147774409890451
408,408,0.981183828043225,0.3132938733621327
409,409,0.980550406236,0.312732523449247
410,410,0.982524573159795,0.3118303539463949
411,411,0.978037450374877,0.310607413064751
412,412,0.9836342602325312,0.3102465452636102
413,413,0.9832677006842376,0.3094045203942815
414,414,0.9836820480527264,0.3093042793384091
415,415,0.9862705221260372,0.3087629776366978
416,416,0.9897636636100926,0.3046931907682761
417,417,0.989603538178326,0.3017461037256259
418,418,0.9847397703175892,0.2997011861858278
419,419,0.9850696091510392,0.2987589202606268
420,420,0.9860886110511372,0.2983780042483114
421,421,0.9809914669343802,0.2974557865342848
422,422,0.9848944630413812,0.2962929902861644
423,423,0.982103730432562,0.2946089405475071
424,424,0.9842079319505438,0.2930652282870713
425,425,0.9838435678154924,0.2919024320389508
426,426,0.985838116812907,0.2917620945607294
427,427,0.9855946646196124,0.2913611303372396
428,428,0.9873528283568148,0.2893162127974415
429,429,0.978936811419582,0.2869104274565026
430,430,0.980591005178199,0.2863490775436168
431,431,0.973854241939336,0.2851662330843219
432,432,0.9781917620662524,0.2844845939043892
433,433,0.9778659643184427,0.2843643046373422
434,434,0.9839799892316584,0.2805350963030144
435,435,0.986178326861738,0.2803747106136185
436,436,0.9886070925908368,0.2795527339554643
