,Time,x,p
209,209,0.9892187468162312,0.3635547387765818
210,210,0.9838368803191266,0.363073581708394
211,211,0.9804484588745572,0.3616301105038306
212,212,0.982960490762698,0.3614296283920857
213,213,0.982194534853379,0.3612692427026898
214,214,0.9873039972134608,0.3605876035227571
215,215,0.9887235778066432,0.3596052411752071
216,216,0.9874782367392068,0.3593045180075897
217,217,0.9852924681962264,0.3586028306164825
218,218,0.9866931988070072,0.3559765149526242
219,219,0.9890826151543216,0.35180648702833
220,220,0.994726055968724,0.3504231604572901
221,221,0.9879383712806792,0.3494608463209146
222,222,0.9880408942277372,0.3482980500727941
223,223,0.9811448463518868,0.3459925057877276
224,224,0.98055245324392,0.3414816582734671
225,225,0.9806955172978624,0.3413012243728968
226,226,0.991776071671456,0.340579488770615
227,227,0.994112878744433,0.3395770782118905
228,228,0.991578789602932,0.3393966443113201
229,229,0.9845885225666416,0.3371712928709516
230,230,0.9810519365817344,0.3346652664741402
231,231,0.9902688188715124,0.3299138404257858
232,232,0.9837678261609614,0.3266259337931693
233,233,0.9839123448803886,0.3265457409484714
234,234,0.9852538487625344,0.3259442946132366
235,235,0.9867939187241628,0.3255633786009212
236,236,0.986651183886458,0.3255232821785723
237,237,0.9836144792337356,0.3221150862789088
238,238,0.9684868778648454,0.3197293491491444
239,239,0.9887726087168384,0.3156595622807227
240,240,0.9832955277142792,0.3139755125420654
241,241,0.984457885862126,0.313955464330891
242,242,0.9775811353437116,0.3121912217475358
243,243,0.9810740046739932,0.3107076541206234
244,244,0.9803056203833512,0.3104069309530061
245,245,0.9780852278687924,0.3057356977493496
246,246,0.9816608538471012,0.3052144442588129
247,247,0.9941812455838168,0.3047332871906251
248,248,0.9968080539473804,0.3041719372777394
249,249,0.9931278911675494,0.303871214110122
250,250,0.9901707656765898,0.3015255734027065
251,251,0.9918951589929996,0.3010043199121698
252,252,0.9936854375840172,0.3009241270674718
253,253,0.9913691594922514,0.2988591613164992
254,254,0.984358168597772,0.2978367025466002
255,255,0.9835025551689608,0.2976963650683787
256,256,0.979064267504345,0.2942881691687153
257,257,0.9773835483113378,0.2929248908088498
258,258,0.9743560626016304,0.2916017088713334
259,259,0.9781559068747214,0.2895166949091864
260,260,0.9800642103676044,0.2869104274565026
261,261,0.9781925776558535,0.2864894150218383
262,262,0.9668756980951496,0.282600062053987
263,263,0.9588283688979602,0.2795527339554643
264,264,0.9606393109949498,0.2792720589990215
265,265,0.9671048459654562,0.2782696484402969
266,266,0.9681493808462328,0.2776080574715387
267,267,0.9781991998733204,0.2751020310747273
268,268,0.985198618186668,0.2731974510131507
269,269,0.9850395176043042,0.2678646268407361
270,270,0.9860101469612516,0.2673634215613738
271,271,0.987574183279048,0.2672631805055013
272,272,0.9899278603476916,0.2664211556361727
273,273,0.9915033885721884,0.2660001432015084
274,274,0.9976323545539032,0.2638750328170123
275,275,0.9964016510956146,0.2634339721711736
276,276,1.0054155996071796,0.2591035585574835
277,277,1.0043653150789176,0.2565373875271486
278,278,0.9995665992633652,0.253409866583928
279,279,0.9974718140765704,0.2530289505716127
280,280,0.98831349059389,0.2506833098641973
281,281,0.985185575690098,0.24899926012554
282,282,0.9873855295048758,0.2473553068092318
283,283,0.9896051327858046,0.2469543425857419
284,284,0.9912425479600157,0.2463127998281582
285,285,0.9943934192319356,0.2447490393565479
286,286,0.9966924038261946,0.244588653667152
287,287,0.9974016554028818,0.2414009880904079
288,288,0.9950537122558256,0.2411403613451395
289,289,0.9960038041819356,0.2410200720780926
290,290,0.9905395519209064,0.2384939974701067
291,291,0.9763374261162464,0.2367698513091005
292,292,0.9739648764526732,0.2359278264397718
