,Time,x,u
54,54,336.023753687374,1.197318286591433
55,55,335.8178190319731,1.1969990849954248
56,56,335.8009612105075,1.196990284951425
57,57,335.8216464445798,1.1968606843034215
58,58,335.7756815613706,1.196842284211421
59,59,335.7199150628585,1.196557482787414
60,60,335.7184056720186,1.196527082635413
61,61,335.5407095278233,1.196319081595408
62,62,335.5595443101108,1.196203081015405
63,63,335.521517692076,1.1961502807514035
64,64,335.56058680098124,1.195078275391377
65,65,335.60004654723093,1.1948982744913723
66,66,335.58514884968355,1.1948510742553713
67,67,335.57962769938604,1.1947894739473697
68,68,335.5138117050604,1.1943542717713589
69,69,335.2287123246896,1.1938630693153465
70,70,335.2529029590379,1.1937878689393446
71,71,335.2009416622448,1.192716663583318
72,72,335.0668093528616,1.1925726628633142
73,73,334.9602138134802,1.1923430617153086
74,74,334.9510672824733,1.1916606583032916
75,75,334.8345076076263,1.1910198550992754
76,76,334.84809028732536,1.1907358536792685
77,77,334.5052171437884,1.1903534517672587
78,78,334.4852395699326,1.1903342516712585
79,79,334.5594879205423,1.190196650983255
80,80,334.56688125068246,1.190162250811254
81,81,334.6382765412735,1.1900670503352515
82,82,334.6418919753169,1.1899534497672488
83,83,334.6488421407923,1.1898326491632458
84,84,334.16348179109315,1.188439042195211
85,85,334.1399617541437,1.1882126410632052
86,86,334.1235929920416,1.1879758398791993
87,87,334.049788667455,1.1869806349031744
88,88,334.0323329683308,1.1868622343111714
89,89,333.7455401569821,1.1857718288591443
90,90,333.80255386121183,1.1855542277711388
91,91,333.79179440386,1.1855294276471382
92,92,333.7438687171446,1.1852470262351311
93,93,333.66588792613607,1.1850654253271269
94,94,333.55622853792624,1.1842670213351068
95,95,333.51451679708214,1.184078220391102
96,96,333.1411369918744,1.1832166160830804
97,97,333.13890049343,1.1827166135830678
98,98,333.1401134890355,1.182685413427067
99,99,333.12557757980585,1.1824974124870624
100,100,332.79179674276355,1.1819974099870498
101,101,332.7727530273431,1.1819726098630492
102,102,332.76983407159867,1.181885409427047
103,103,332.8613900017065,1.1816526082630412
104,104,332.8899078414607,1.1803670018350092
105,105,332.72509073423987,1.179919799598998
106,106,332.6007451182806,1.17919499597498
107,107,332.5810984666156,1.1790549952749765
108,108,332.5742755641728,1.1790533952669764
109,109,332.5940132755411,1.1788693943469717
110,110,332.4957718988773,1.178718993594968
111,111,332.40662693739665,1.1776525882629414
112,112,332.27371737563567,1.1774501872509362
113,113,332.377349956314,1.1773437867189336
114,114,332.41425455197185,1.1773005865029325
115,115,332.26398657011765,1.1767821839109196
116,116,332.02989625243424,1.1765117825589129
117,117,331.8528333755293,1.176079780398902
118,118,331.7976280035664,1.1759901799508998
119,119,331.8269879315275,1.175915779578898
120,120,331.6880218461922,1.17440297201486
121,121,331.69580500600426,1.1742581712908564
122,122,331.5534329976179,1.1738981694908477
123,123,331.55447910071507,1.1738933694668474
124,124,331.4112417532588,1.1724157620788105
125,125,331.07461409567304,1.1714853574267872
126,126,330.97468108489363,1.171405357026785
127,127,330.95786042224194,1.171041355206776
128,128,330.7238944699236,1.170639753198766
129,129,330.85235079096367,1.169760548802744
130,130,330.87664272421574,1.1693981469907349
131,131,330.761481226706,1.1689509447547235
132,132,330.7083296590481,1.1688533442667213
133,133,330.62665771699324,1.1681021405107026
134,134,330.407676601745,1.1675525377626887
135,135,330.3318618184139,1.1674285371426858
136,136,330.27633009545355,1.167281336406682
137,137,330.1038347885248,1.1671693358466793
138,138,330.1071287860684,1.167118935594678
139,139,329.829331581245,1.1665717328586642
140,140,329.7853492325441,1.1665101325506628
141,141,329.8599602909533,1.1657333286666434
142,142,329.67638214828526,1.1644253221266103
143,143,329.44897949764163,1.1639101195505976
144,144,329.4100765633084,1.1637093185465928
145,145,329.39419020766456,1.1636117180585903
146,146,329.55095348765303,1.1631357156785784
147,147,329.5652640158449,1.1629885149425747
148,148,329.443733358096,1.162638113190566
149,149,329.4295759980597,1.1625573127865638
150,150,329.30796438212616,1.1618925094625472
151,151,329.3428589434469,1.1618773093865469
152,152,329.33239576596867,1.1618517092585463
153,153,329.20561635409075,1.1613533067665338
154,154,329.1161638788671,1.1611453057265286
155,155,329.048628624774,1.160642103210516
156,156,328.94324929746216,1.160133300666503
157,157,328.8513362476564,1.1600973004865025
158,158,328.8473108105928,1.1599516997584989
159,159,328.81813080113955,1.1597036985184923
160,160,328.7383747863495,1.1590500952504763
161,161,328.8148003320886,1.1587508937544688
162,162,328.76823906991166,1.1587308936544682
163,163,328.4885075096401,1.157289286446432
164,164,328.38905883799083,1.1572308861544307
165,165,328.1137494689404,1.1563980819904098
166,166,328.13023081316913,1.1562676813384067
167,167,327.8826644529424,1.1553100765503828
168,168,327.7644973991235,1.154719673598368
169,169,327.8462580246608,1.1539916699583497
170,170,327.6263458212358,1.1536220681103406
171,171,327.55852723952114,1.1531276656383282
172,172,327.4673596484883,1.1528060640303202
173,173,327.2323084045853,1.1525316626583133
174,174,327.22777656169603,1.152278061390307
175,175,327.24032784436434,1.1522764613823069
176,176,327.26427043096226,1.1520236601183005
177,177,327.15741662728294,1.151767658838294
178,178,327.1989744465091,1.1516092580462902
179,179,327.1900534276476,1.151556457782289
180,180,326.9449225585982,1.1514500572502862
181,181,326.89412224253635,1.1511124555622778
182,182,326.77470495148964,1.1508620543102714
183,183,326.72447770462713,1.150042850214251
184,184,326.81870676526347,1.1499812499062496
185,185,326.8783905602377,1.1499012495062475
186,186,326.7127087431748,1.1494740473702367
187,187,326.6448741231797,1.1492516462582312
188,188,326.50691567414475,1.148881244406222
189,189,326.4492234601772,1.148762043810219
190,190,326.4831187250498,1.1485812429062146
191,191,326.4800696351945,1.1484284421422106
192,192,326.3923883362604,1.148157240786204
193,193,326.2397787034038,1.1476100380501904
194,194,326.23232392177965,1.14720043600218
195,195,326.30341711297547,1.1470988354941771
196,196,326.1109739391424,1.1461940309701548
197,197,325.7606711874778,1.1454204271021355
198,198,325.9132246232046,1.1438972194860977
199,199,325.72032123532574,1.1436284181420906
200,200,325.4266376199467,1.1423060115300576
201,201,325.43581415843005,1.142234811174056
202,202,325.4676708477284,1.142214811074055
203,203,325.4366223365793,1.1421964109820548
204,204,325.3514872978202,1.142034810174051
205,205,325.0383955575722,1.141242806214031
206,206,324.78509975090293,1.1398955994779971
207,207,324.70475767934033,1.139806799033995
208,208,324.68310716601025,1.139241196205981
209,209,324.70151994269617,1.1391875959379796
210,210,324.5601630291665,1.138957194785974
211,211,324.5949897898035,1.1389131945659727
212,212,324.5835480818183,1.1388251941259706
213,213,324.5844384422177,1.1388235941179703
214,214,324.5748956658528,1.1377483887419435
215,215,324.48553583193853,1.137683588417942
216,216,324.3231584668952,1.1373859869299343
217,217,324.3050210220234,1.1370979854899277
218,218,324.2459949953798,1.136165180825904
219,219,324.1613117740206,1.1358331791658958
220,220,324.1770806945937,1.1358163790818954
221,221,324.0872257359063,1.133961169805849
222,222,324.1304470823327,1.1339435697178486
223,223,323.4980163085106,1.132961964809824
224,224,323.2602241519177,1.1323659618298092
225,225,323.2221160529821,1.131449157245786
226,226,323.130491211401,1.1310123550617752
227,227,323.0842387802983,1.1309875549377746
228,228,323.0736655807306,1.1309795548977746
229,229,322.710592555616,1.1297947489737448
230,230,322.7923455570653,1.1293923469617348
231,231,322.7456408260888,1.1293027465137326
232,232,322.5702172413624,1.1289099445497228
233,233,322.5487312369997,1.1288611443057217
234,234,322.5481867145636,1.1288587442937217
235,235,322.2687142816589,1.1278731393656969
236,236,322.2819535595611,1.1275899379496896
237,237,322.3018201150664,1.127477937389687
238,238,322.4531671039786,1.1269379346896735
239,239,322.3085957189569,1.1268171340856703
240,240,322.2692400091888,1.1267315336576682
241,241,322.1921344180495,1.1262043310216552
242,242,322.1623816409919,1.1261819309096546
243,243,321.9092265345741,1.1242547212736065
244,244,321.9054847781792,1.1242539212696063
245,245,321.8186475605659,1.1240219201096004
246,246,321.9143157391757,1.1238883194415972
247,247,321.92722822650467,1.1238299191495955
248,248,321.7384392377194,1.1235843179215896
249,249,321.5496923100991,1.1231475157375788
250,250,321.11220746095347,1.1225507127535637
251,251,321.25863931580494,1.1221803109015545
252,252,321.3583774489466,1.121477907389537
253,253,320.9906540671969,1.121083505417527
254,254,320.82590850028043,1.1208611043055214
255,255,320.6661341281936,1.1203659018295091
256,256,320.69266998678336,1.1194154970774854
257,257,320.65006918380743,1.1193170965854828
258,258,320.6221147066844,1.1192642963214816
259,259,320.5865490678126,1.118957094785474
260,260,320.57916348553124,1.1187274936374685
261,261,320.5369334947556,1.1187162935814678
262,262,320.4895478421605,1.1181346906734533
263,263,320.5100084027244,1.118118690593453
264,264,319.98200224666124,1.1173434867174337
265,265,319.9946861943547,1.1173362866814334
266,266,320.0476969251728,1.1169698848494245
267,267,319.9640537098487,1.11640748203741
268,268,319.8624333474922,1.116129880649403
269,269,319.85914047886627,1.1159666798333991
270,270,319.93992952825124,1.1155650778253892
271,271,319.8541189306712,1.1154642773213863
272,272,319.8918101019227,1.1154154770773854
273,273,319.8455582305185,1.1149474747373738
274,274,319.6916104749096,1.1146514732573662
275,275,319.37700601567684,1.1139810699053494
276,276,319.5010504099802,1.1132722663613317
277,277,319.3986844067159,1.113157065785329
278,278,319.05173772868955,1.112241061205306
279,279,318.85465593625605,1.1113538567692838
280,280,318.5941511673019,1.110519452597263
281,281,318.68292750111283,1.1101002505012525
282,282,318.5326445645677,1.109673848369242
283,283,318.09245229206806,1.1083530417652088
284,284,318.1511611806968,1.108321041605208
285,285,318.2188043853324,1.1080266401332006
286,286,317.9050511152499,1.1079002395011974
287,287,318.0501188769767,1.1069506347531737
288,288,318.03972085601066,1.1068522342611713
289,289,318.01715220113084,1.1067722338611694
290,290,317.9127194843001,1.106520232601163
291,291,317.9271402810823,1.106475432377162
292,292,317.90102320496896,1.1063074315371575
293,293,317.7898906861031,1.106156230781154
294,294,317.6218475613357,1.1058546292731464
295,295,317.61348206270753,1.1056242281211406
296,296,317.6105384859906,1.1054914274571372
297,297,317.6338684559488,1.104842624213121
298,298,317.2778509782016,1.1042250211251057
299,299,317.25178848037024,1.1042170210851054
300,300,317.1821934596318,1.1036682183410915
301,301,317.24859723645045,1.103528217641088
302,302,317.298779667495,1.103043415217076
303,303,317.2358880858755,1.1029882149410748
304,304,317.19608825300014,1.102953014765074
305,305,317.1078200259052,1.102881814409072
306,306,316.77317662036216,1.1015314076570384
307,307,316.60845867902526,1.1010650053250266
308,308,316.5639023151674,1.1006626033130165
309,309,316.4923798129142,1.100515402577013
310,310,316.49812811198973,1.1004602023010115
311,311,316.2513206299202,1.100047400237001
312,312,316.2309452755701,1.0998689993449968
313,313,316.28293067507667,1.0997081985409929
314,314,316.3127235045845,1.099646598232991
315,315,316.2915330640964,1.0992953964769825
316,316,316.2741140830608,1.0990505952529763
317,317,315.9550349510761,1.0986777933889669
318,318,315.9733648418976,1.0985945929729648
319,319,315.9730244743845,1.0985769928849645
320,320,315.86115112914337,1.0984993924969624
321,321,315.587587416202,1.0974585872929363
322,322,315.6326691612645,1.0973977869889349
323,323,315.59299422626617,1.0965953829769148
324,324,315.61934467555386,1.0965361826809137
325,325,315.71412603181494,1.0956545782728913
326,326,315.2882467138588,1.0951353756768785
327,327,315.26892113824,1.0947377736888684
328,328,315.19205592424004,1.0946321731608657
329,329,315.2116543208558,1.0943105715528578
330,330,315.1217103689097,1.093944969724849
331,331,314.87693165941545,1.0931753658768293
332,332,314.61723135637857,1.0925945629728149
333,333,314.41036410829986,1.092246561232806
334,334,314.39358024286787,1.0919849599247995
335,335,314.4555965248374,1.0919009595047977
336,336,314.31089656685106,1.0912145560727804
337,337,314.1695180047053,1.0909801549007745
338,338,314.1252574379727,1.0908681543407717
339,339,314.12405606447527,1.0903329516647584
340,340,313.93152179249205,1.0895761478807393
341,341,313.926298244392,1.0894913474567374
342,342,313.9128227189657,1.0894737473687368
343,343,313.8752214564312,1.08919614598073
344,344,313.8807176645483,1.0888529442647212
345,345,313.84458307992475,1.0888105440527205
346,346,313.6963230830669,1.088374541872709
347,347,313.7190784253549,1.0881833409167043
348,348,313.41446270927474,1.0878505392526965
349,349,313.4536028494533,1.0868345341726708
350,350,313.5546366374814,1.086474532372662
351,351,313.3886205930608,1.0859657298286491
352,352,313.3869828996401,1.0857921289606447
353,353,313.2037253961799,1.08560012800064
354,354,313.27658852167326,1.0852961264806325
355,355,313.19857337981523,1.0852521262606314
356,356,313.0561628016357,1.085000925004625
357,357,313.0037041844783,1.0849337246686233
358,358,312.9186668236651,1.0844881224406122
359,359,312.9558517150882,1.0844441222206112
360,360,312.5453307202563,1.0835169175845878
361,361,312.519270785384,1.0827457137285683
362,362,312.557778173705,1.082634513172566
363,363,312.5212211359408,1.0819033095165476
364,364,312.4104673385074,1.0816545082725413
365,365,312.19869645321273,1.0812225061125305
366,366,312.17219313032825,1.0810553052765264
367,367,312.1789463541707,1.0810529052645264
368,368,312.09462303654254,1.0808497042485212
369,369,311.5066743675769,1.0786512932564662
370,370,311.4845779309927,1.078482492412462
371,371,311.5140840855714,1.0784600923004617
372,372,311.3199061074088,1.078114490572453
373,373,311.32619648321054,1.0781032905164525
374,374,311.235039437884,1.077679288396442
375,375,311.164355502631,1.077521687608438
376,376,310.9049874290122,1.076880084400422
377,377,310.77609125740645,1.076556882784414
378,378,310.63884249736697,1.075920879604398
379,379,310.6082452998396,1.0759000795003977
380,380,310.4748044178483,1.0757944789723948
381,381,310.63543503269267,1.074842474212371
382,382,310.512161877813,1.073965669828349
383,383,310.5270823002078,1.0739528697643488
384,384,310.5150641151855,1.0739488697443489
385,385,310.4936142364388,1.0739104695523478
386,386,310.3631209490866,1.073722468612343
387,387,310.31736356831465,1.073680068400342
388,388,310.2936725043296,1.07359846799234
389,389,310.31266377576884,1.0733432667163336
390,390,310.200438169075,1.073151265756329
391,391,310.09655247734537,1.0730296651483258
392,392,310.12322655625894,1.072963264816324
393,393,310.09062554903056,1.0728112640563203
394,394,310.0047713086482,1.0724600623003115
395,395,309.9874635388204,1.0722216611083055
396,396,309.56583147316985,1.0711304556522785
397,397,309.54829003094534,1.0707416537082686
398,398,309.58218750217026,1.0703000515002574
399,399,309.5632141627541,1.070078450392252
400,400,309.4814042122382,1.069886449432247
401,401,309.5258013692838,1.0694312471562355
402,402,309.3656085572422,1.069281646408232
403,403,309.19578916847496,1.0688152440762204
404,404,309.14616190361994,1.06880084400422
405,405,309.15017469531506,1.0686152430762157
406,406,309.05288708984824,1.0678712393561969
407,407,308.5101949864847,1.0670296351481756
408,408,308.44678013734347,1.0669344346721734
409,409,308.35637349629087,1.0668528342641714
410,410,308.2288296378114,1.0664440322201612
411,411,308.14134322687414,1.0648208241041206
412,412,308.02414569422655,1.0647360236801184
413,413,307.8387367694773,1.0641488207441037
414,414,307.5486213237798,1.0634256171280856
415,415,307.5476272646281,1.0628840144200722
416,416,307.44481496141884,1.0623536117680588
417,417,307.2413907318948,1.062036010180051
418,418,307.0737225164446,1.0605504027520138
419,419,307.020238468648,1.0602104010520053
420,420,307.07367854946045,1.060165600828004
421,421,306.6693380128235,1.0595463977319888
422,422,306.4583353819352,1.058297591487957
423,423,306.39510107959825,1.0578775893879468
424,424,306.2423862824579,1.05760078800394
425,425,306.1344487785711,1.0569375846879234
426,426,305.936859989052,1.0563415817079085
427,427,305.9184010946004,1.0562239811199057
428,428,306.0018635098488,1.0561151805759028
429,429,305.99554643884306,1.0558615793078965
430,430,305.7622265605536,1.0551103755518778
431,431,305.49752545220065,1.054636773183866
432,432,305.4414681698421,1.0541831709158545
433,433,305.48499591276726,1.0540703703518517
434,434,305.32024488742366,1.0539303696518485
435,435,305.04325076992404,1.05279596397982
436,436,304.93077511729825,1.0526679633398166
437,437,304.9191145876153,1.0524935624678124
438,438,304.7656755926108,1.0522567612838063
439,439,304.70678018572363,1.0521839609198045
440,440,304.69994304415417,1.0521271606358031
441,441,304.6806707026045,1.052118360591803
442,442,304.3290883608555,1.0507519537597687
443,443,304.36089471703207,1.0505711528557642
444,444,304.2550092319433,1.0504263521317607
445,445,304.22618579021315,1.049957549787749
446,446,303.9972190441153,1.0493431467157337
447,447,303.928149806661,1.0492927464637325
448,448,303.63532883069814,1.0483431417157083
449,449,303.39890688436816,1.0479567397836989
450,450,303.4602382121626,1.047800739003695
451,451,303.4749475116023,1.047686338431692
452,452,303.4442663896235,1.0475367376836884
453,453,303.3973710121981,1.0472127360636805
