,Time,x,u
140,140,326.7916500440755,1.150631653158266
141,141,326.5907765561103,1.1501644508222542
142,142,326.4640849204259,1.1484908424542122
143,143,326.4300669141993,1.1484252421262109
144,144,326.4074475095345,1.1478604393021965
145,145,326.26275664285515,1.1466052330261651
146,146,326.2145597954208,1.1464220321101606
147,147,326.1517070625307,1.1459004295021475
148,148,326.20987859710857,1.1456196280981406
149,149,325.85928086319115,1.1454668273341366
150,150,325.8277028031547,1.1453844269221345
151,151,325.5644524985085,1.1426620133100664
152,152,325.7548244053479,1.1424684123420616
153,153,325.50488575739894,1.1418756093780469
154,154,325.6410335524807,1.1416356081780408
155,155,325.4535643189706,1.1412572062860311
156,156,325.47350179929407,1.1411700058500291
157,157,325.3994032734318,1.1409284046420232
158,158,325.3113992276212,1.1408484042420213
159,159,324.935711928028,1.1400244001220006
160,160,324.76379770236906,1.139043595217976
161,161,324.7016149180357,1.138965194825974
162,162,324.6313095689274,1.1382771913859568
163,163,324.57590838068546,1.1375403877019383
164,164,324.37501729086733,1.136359581797909
165,165,324.37708936529395,1.136327581637908
166,166,324.1519381615328,1.135963579817899
167,167,324.06684785930304,1.135716378581893
168,168,324.06302505647653,1.1353379766898837
169,169,323.67403772698214,1.134161970809854
170,170,323.2169042445462,1.1334483672418365
171,171,323.1463899568828,1.1318507592537963
172,172,323.0711883542723,1.1318275591377958
173,173,323.0508456635264,1.1314251571257856
174,174,323.1499541119078,1.13040755203776
175,175,322.74699447094065,1.1295907479537397
176,176,322.85583437658335,1.12919794598973
177,177,322.47986423633847,1.1282227411137056
178,178,322.46107850574293,1.1272659363296818
179,179,322.1798892538455,1.1266955334776674
180,180,321.8496610035987,1.126185930929655
181,181,321.7714842016035,1.125844329221646
182,182,321.80117745188267,1.1251091255456278
183,183,321.773676779241,1.1250211251056257
184,184,321.5149654650283,1.1241027205136025
185,185,321.587654171208,1.123724318621593
186,186,321.5779727891368,1.1235955179775898
187,187,321.65951252427374,1.1235099175495875
188,188,321.4888291039001,1.1230259151295756
189,189,321.0279476375336,1.1214475072375365
190,190,320.83753846968824,1.1209371046855234
191,191,320.8365038712688,1.1202771013855068
192,192,320.6913529681576,1.1198986994934974
193,193,320.6533388394881,1.119763498817494
194,194,320.71341536069576,1.119731498657493
195,195,320.7523669167578,1.119676298381492
196,196,320.8371658610793,1.1194602973014864
197,197,320.86098044177385,1.1193682968414842
198,198,320.75802994716,1.1187434937174685
199,199,320.8907037055053,1.118558692793464
200,200,320.6857364260844,1.1182322911614555
201,201,320.3584481390584,1.117753088765444
202,202,320.1995782320841,1.117638688193441
203,203,320.2243424442659,1.1176122880614403
204,204,320.27447410250227,1.1174690873454367
205,205,320.1769524142164,1.1170258851294257
206,206,320.22674075182255,1.1163906819534095
207,207,320.19171280891584,1.1162578812894064
208,208,319.8622383688678,1.1158570792853963
209,209,319.77807253426994,1.115677878389392
210,210,319.73060847552625,1.1154466772333862
211,211,319.626812289037,1.1148714743573718
212,212,319.6867145217289,1.1143378716893584
213,213,319.3626403004968,1.11359466797334
214,214,318.8819600733719,1.1123362616813084
215,215,318.7546349028971,1.1113834569172845
216,216,318.6012973869169,1.11120665603328
217,217,318.6620332304788,1.111044255221276
218,218,318.6666681712906,1.1109330546652734
219,219,318.5907515175058,1.1108210541052703
220,220,318.6680123478852,1.1105874529372646
221,221,318.7083517164746,1.1104530522652614
222,222,318.4150749294,1.108873844369222
223,223,318.2876553785986,1.1088210441052204
224,224,318.1676467950275,1.1086746433732169
225,225,318.21388782049445,1.107399436997185
226,226,318.06735172402125,1.107125035625178
227,227,318.13606106581096,1.1069730348651745
228,228,318.1302779403133,1.1064282321411607
229,229,318.15167808108475,1.1063754318771597
230,230,317.9448642329236,1.1061170305851529
231,231,317.4899158652507,1.104833824169121
232,232,317.4284889333455,1.1046698233491168
233,233,317.3655481770757,1.104604223021115
234,234,317.3730665227912,1.1039074195370977
235,235,317.3193042952514,1.1037418187090935
236,236,317.1706010047566,1.1032914164570822
237,237,317.04081108736904,1.1026914134570671
238,238,317.1286464948778,1.1016874084370425
239,239,316.4546157304467,1.100443402217011
240,240,316.1756223325489,1.099402597012985
241,241,316.20119390290427,1.0993785968929846
242,242,315.92012444865014,1.0973369866849334
243,243,315.8273719809255,1.096556982784914
244,244,315.57666759309865,1.096321781608908
245,245,315.36388470508496,1.0950193750968755
246,246,315.16496080312675,1.094848174240871
247,247,315.05485527747373,1.092563362816814
248,248,315.0355563355859,1.0925161625808129
249,249,314.9594862187509,1.0923697618488093
250,250,315.02306649876624,1.092199360996805
251,251,314.9584320960991,1.092116960584803
252,252,314.72865870391,1.0916065580327905
253,253,314.7307978160822,1.0915905579527898
254,254,314.37273349787563,1.09080815404077
255,255,314.349559384965,1.0903097515487576
256,256,314.21603333099023,1.09000575002875
257,257,313.97600905308167,1.089759348796744
258,258,313.7792220585495,1.0892993464967324
259,259,313.78234087025714,1.0891937459687298
260,260,313.93395022955474,1.0889449447247237
