,Time,x,u
147,147,331.21381104484374,1.1719509597547988
148,148,331.1997749822022,1.1719445597227989
149,149,331.08443435857697,1.1714189570947855
150,150,330.78509890503216,1.1712069560347802
151,151,330.816089840258,1.1711397556987784
152,152,330.78809183422857,1.1708685543427717
153,153,330.8908641696741,1.1707829539147696
154,154,330.8519007039324,1.1705525527627638
155,155,330.8224119937344,1.1704861524307622
156,156,330.79248439778854,1.170270951354757
157,157,330.83351521643345,1.1701957509787548
158,158,330.7901113709624,1.170163750818754
159,159,330.8285288860027,1.1697397486987435
160,160,330.82237012849174,1.1697333486667434
161,161,330.91181904029946,1.169563747818739
162,162,330.7987044004897,1.169475747378737
163,163,330.68543871762745,1.1689101445507228
164,164,330.68642989825764,1.1684893424467122
165,165,330.52163181993984,1.168151740758704
166,166,330.63291945243606,1.1680877404387022
167,167,330.5617877726506,1.167892539462697
168,168,330.29413554113614,1.1671901359506798
169,169,330.18358212511924,1.1665805329026644
170,170,330.3048367578074,1.1662229311146557
171,171,330.2170805350928,1.1661069305346528
172,172,329.7439444988076,1.1651317256586282
173,173,329.7565570895381,1.1650477252386262
174,174,329.6946216139044,1.1646125230626152
175,175,329.6822959980422,1.1645893229466149
176,176,329.66769538518395,1.1645125225626127
177,177,329.70225238630815,1.164484522422612
178,178,329.4340099118389,1.1640685203426018
179,179,329.4874042762727,1.164038120190601
180,180,329.4847279739367,1.1640285201426006
181,181,329.505722833342,1.1636861184305922
182,182,329.5703142767916,1.1634581172905865
183,183,329.53640796445615,1.1629301146505733
184,184,329.2850114757246,1.1622541112705562
185,185,329.1908391914993,1.1620653103265517
186,186,329.1738890211734,1.1614517072585362
187,187,329.18901362045966,1.161447707238536
188,188,329.0806676082782,1.1613893069465346
189,189,329.0988363917453,1.1612997064985324
190,190,329.2568293470779,1.1611021055105275
191,191,329.1098633458463,1.1609917049585248
192,192,329.0670057258691,1.1609501047505235
193,193,328.9103492347588,1.1602629013145065
194,194,328.80191523498564,1.159768498842494
195,195,328.5023556201142,1.1587372936864684
196,196,328.50816029746903,1.1585220926104631
197,197,328.49441162368333,1.1585196925984629
198,198,328.39890992225503,1.158160490802454
199,199,328.43605267161803,1.1581068905344527
200,200,328.2054834176684,1.1575844879224395
201,201,328.1680319308783,1.1575380876904384
202,202,328.13395914243847,1.1574740873704368
203,203,328.209822609866,1.1569436847184236
204,204,328.26026788221645,1.1565948829744148
205,205,328.2130531545196,1.156481282406412
206,206,328.2592556198806,1.156153280766404
207,207,328.24761688643315,1.1561364806824035
208,208,328.277644939916,1.1557716788583945
209,209,328.2633492135366,1.1555420777103884
210,210,328.0499548243187,1.1552612763063814
211,211,327.5436400840433,1.15399486997435
212,212,327.54428197895527,1.153923669618348
213,213,327.53155524698343,1.1538292691463456
214,214,327.50718495317267,1.1537956689783448
215,215,327.37314981500015,1.1533428667143335
216,216,327.31908676955385,1.15320126600633
217,217,327.2073762557069,1.1528316641583207
218,218,327.26082877105137,1.1527796638983194
219,219,327.03211477134965,1.1519940599702998
220,220,326.992416364934,1.1516572582862914
221,221,327.00275065854817,1.1516172580862905
222,222,326.9237286732984,1.1511356556782784
223,223,326.7543276505305,1.1500180500902504
224,224,326.5945165110307,1.149278046390232
225,225,326.6505508029952,1.149118045590228
226,226,326.5413164677479,1.1489796448982246
227,227,326.5812352197919,1.1486108430542152
228,228,326.5774172583323,1.148475642378212
229,229,326.55662328963484,1.1484388421942109
230,230,326.51195736256585,1.1479940399701998
231,231,326.48752349498585,1.1479068395341976
232,232,326.32720781105473,1.1470116350581754
233,233,326.20932634055873,1.1467300336501682
234,234,326.2866172380257,1.1465116325581628
235,235,326.2513610763164,1.1463916319581595
236,236,326.0920559907557,1.1461292306461532
237,237,326.0855244363557,1.1458284291421457
238,238,326.04862292156866,1.1456556282781414
239,239,325.98114061927834,1.1450732253661269
240,240,325.92230108353914,1.1450524252621264
241,241,325.9015520126322,1.145010825054125
242,242,325.910579850662,1.1450052250261251
243,243,325.7939100606586,1.1448940244701222
244,244,325.7101080370967,1.144362021810109
245,245,325.6568187099376,1.1440588202941016
246,246,325.6928910939937,1.143762018810094
247,247,325.7234944764423,1.1432516162580812
248,248,325.7385115710484,1.143243616218081
249,249,325.41375133942995,1.1424092120460605
250,250,325.38934899381104,1.1420148100740504
251,251,325.1287626953021,1.1413796068980344
252,252,325.02812971781685,1.1411436057180286
253,253,324.9748097188473,1.141082005410027
254,254,324.9856017039994,1.1408916044580222
255,255,325.0564002564615,1.1408140040700203
256,256,324.9550966168589,1.1405740028700144
257,257,324.9027986923505,1.1403708018540093
258,258,324.93325081169627,1.1402988014940074
259,259,324.91113604042545,1.140239601198006
260,260,324.90253801740334,1.1400308001540007
261,261,324.85074127576775,1.1395027975139875
262,262,324.97322305986177,1.1391659958299791
263,263,324.80328804847346,1.1389195945979729
264,264,324.60003566429066,1.138605193025965
265,265,324.5035486978069,1.1380195900979504
266,266,324.4135464255558,1.1376579882899414
267,267,324.27663191464273,1.1374491872459362
268,268,324.24846631943166,1.1373299866499331
269,269,324.13426111307643,1.137033185165926
270,270,324.07196159296467,1.1366931834659173
271,271,324.0515730541453,1.1359795798978995
272,272,324.0822484836709,1.1359387796938984
273,273,324.1276806629202,1.1357827789138946
274,274,324.0568335799653,1.135718778593893
275,275,324.06189411479573,1.1357051785258927
276,276,324.0772481895063,1.135687578437892
277,277,324.07057833262513,1.1356491782458913
278,278,324.0976446438773,1.1355427777138885
279,279,324.17317413333666,1.135356376781884
280,280,323.84417023635115,1.134843574217871
281,281,323.85242713183777,1.1346219731098657
282,282,323.8131621923579,1.1345427727138635
283,283,323.854149520961,1.1344195720978605
284,284,323.8100565475797,1.1343811719058594
285,285,323.7170054071066,1.134318771593858
286,286,323.78093707378616,1.1342195710978555
287,287,323.7234429051462,1.133917169585848
288,288,323.6481850157905,1.133438767193836
289,289,323.5875936411892,1.1333467667338335
290,290,323.5779778290244,1.1333339666698334
291,291,323.41172602479367,1.1330611653058265
292,292,323.34275726918963,1.1328267641338206
293,293,323.33102209884976,1.1326259631298157
294,294,323.32590871206105,1.1325939629698147
295,295,323.3741617597356,1.1325083625418126
296,296,323.237963164126,1.1321859609298046
297,297,323.28447308514126,1.131369956849784
298,298,323.28692409585346,1.1313683568417845
299,299,323.316738161958,1.1312219561097805
300,300,323.1369201410947,1.1311027555137776
301,301,323.0172605832614,1.1307811539057695
302,302,322.8356205244597,1.130239551197756
303,303,322.8003731739227,1.1301363506817534
304,304,322.70909601546475,1.1296387481937409
305,305,322.65649286789227,1.1296211481057403
306,306,322.6353969458633,1.1295059475297375
307,307,322.6459732682556,1.129096345481727
308,308,322.59544489782144,1.128720343601718
309,309,322.60103600113314,1.1287107435537178
310,310,322.347250861752,1.1281395406977035
311,311,322.52342894534576,1.1276147380736905
312,312,322.3618378221182,1.1268515342576713
313,313,322.2421472445038,1.1264435322176611
314,314,322.1267616284099,1.1256755283776418
315,315,321.91955345047563,1.125475527377637
316,316,321.6554811095928,1.1244515222576112
317,317,321.49115730694973,1.123961119805599
318,318,321.4874828463145,1.123833119165596
319,319,321.4756092660473,1.123717118585593
320,320,321.4325197921948,1.1235939179695895
321,321,321.28475603964216,1.123237116185581
322,322,321.1778547463681,1.1223659118295592
323,323,321.22371743943575,1.122317111585558
324,324,321.1843010506648,1.1220467102335512
325,325,320.74373532834886,1.1205451027255136
326,326,320.79857734198214,1.1201059005295029
327,327,320.7527812803753,1.1199898999494995
328,328,320.5559013800658,1.119280296401482
329,329,320.463872562454,1.119000295001475
330,330,320.3429637577529,1.118561892809464
331,331,320.30120556820555,1.1185290926454632
332,332,320.382519832738,1.117946689733449
333,333,320.34291296555915,1.1178706893534467
334,334,320.2962722093954,1.1170642853214263
335,335,320.1520861599828,1.1168538842694211
336,336,320.1720437097899,1.1165506827534135
337,337,320.2158479070407,1.116422682113411
338,338,320.149522717511,1.116240281201406
339,339,319.8211383324747,1.1156954784773925
340,340,319.8057340929545,1.114882674413372
341,341,319.6384297351683,1.1143458717293586
342,342,319.22963742947053,1.112925064625323
343,343,319.07816226940355,1.1128322641613209
344,344,319.0866517800473,1.1128178640893205
345,345,319.0819316453881,1.112723463617318
346,346,318.9897591449411,1.112641863209316
347,347,318.97944317026923,1.1125002625013125
348,348,318.88817349067955,1.111919459597298
349,349,318.5775999886441,1.11119945599728
350,350,318.5898756083793,1.1111122555612778
351,351,318.47556637064764,1.1109778548892744
352,352,318.5723861874883,1.1108674543372716
353,353,318.5700173314527,1.1108514542572712
354,354,318.4815739842988,1.1104914524572622
355,355,318.44042910472905,1.1101298506492532
356,356,318.29007282297346,1.1089434447172235
357,357,317.9832594925413,1.1073778368891845
358,358,318.03424657609975,1.1069122345611728
359,359,317.71555533580005,1.1060146300731504
360,360,317.63355982207656,1.1055834279171397
361,361,317.72476192765424,1.105318626593133
362,362,317.2019774892012,1.1032674163370817
363,363,317.1370147387741,1.1026738133690668
364,364,316.70985813422186,1.1019362096810483
365,365,316.4756551475214,1.1013338066690332
366,366,316.5474852250115,1.1012650063250315
367,367,316.56987114983315,1.1011130055650278
368,368,316.529628133986,1.101077005385027
369,369,316.5267474775141,1.1005786028930145
370,370,316.5607409424412,1.1003498017490088
371,371,316.505642794752,1.1003002015010075
372,372,316.388727922887,1.1001946009730048
373,373,316.271215293558,1.0994057970289852
374,374,316.3173338709232,1.0993513967569837
375,375,316.1964612305506,1.098910594552973
376,376,316.1914995733516,1.0988169940849704
377,377,315.8727770586307,1.0979937899689498
378,378,315.98811875212203,1.0976129880649403
379,379,315.7502303376052,1.097236986184931
380,380,315.69336925972374,1.09720258601293
381,381,315.7745770614038,1.0969489847449236
382,382,315.8339047195548,1.0968329841649207
383,383,315.83747599889654,1.096631383156916
384,384,315.38313079766147,1.095673778368892
385,385,315.13351230217984,1.0953001765008823
386,386,315.01254897428225,1.094729773648868
387,387,315.0541757866592,1.0947025735128677
388,388,314.97838347065687,1.0942561712808565
389,389,314.9745935257483,1.0942225711128557
390,390,314.99351698593904,1.0940313701568507
391,391,315.0558201040055,1.0932945664728324
392,392,315.0514170924029,1.0931265656328282
393,393,314.64353328995367,1.0926665633328168
394,394,314.4260110151798,1.0919801599007994
395,395,314.292479743126,1.091639358196791
396,396,314.3641724164153,1.0915801579007895
397,397,314.2748524044049,1.0914169570847854
398,398,314.26941909262786,1.0911865559327796
399,399,314.133474334456,1.090562552812764
400,400,314.130747434252,1.0903057515287575
401,401,314.0994098520512,1.0901313506567534
402,402,313.9874011923509,1.0893257466287332
403,403,313.8953417131605,1.0890921454607274
404,404,313.8473899938151,1.0888537442687214
405,405,313.9027768766737,1.0884137420687103
406,406,313.8876416187909,1.0880665403327017
407,407,313.8446440189311,1.0879385396926984
408,408,313.7317359244038,1.0876113380566903
409,409,313.82193803524257,1.0873809369046843
410,410,313.6473877714693,1.087118535592678
411,411,313.299218596209,1.0864241321206607
412,412,313.3714005680591,1.086278531392657
413,413,313.189061844046,1.0860393301966509
414,414,313.17476501325774,1.0860153300766504
415,415,313.171681891706,1.0857865289326447
416,416,313.1218968665535,1.0856505282526412
417,417,313.1766801396679,1.0852329261646307
418,418,313.01417143705754,1.0849889249446247
419,419,312.9098778010419,1.084884124420622
420,420,312.8543009657002,1.0847041235206176
421,421,312.5869571662344,1.0835929179645898
422,422,312.7366081064865,1.0833705168525842
423,423,312.6260440635145,1.0832505162525812
424,424,312.6888780827165,1.083122515612578
425,425,312.66933084835887,1.0826249131245655
426,426,312.492603201278,1.082235311176556
427,427,312.249320479109,1.0820497102485511
428,428,312.2557181754015,1.082041710208551
429,429,312.25470962245384,1.0819857099285497
430,430,312.2591013812623,1.0819697098485492
431,431,312.21031698548103,1.081677708388542
432,432,312.3436138405895,1.0815121075605378
433,433,312.1097439181152,1.0810177050885257
434,434,312.06860769959985,1.0809065045325226
435,435,311.99392556939245,1.0805265026325133
436,436,311.7595127654593,1.0799592997964989
437,437,311.5687539812421,1.0795400977004883
438,438,311.60567830927715,1.079520897604488
439,439,311.5758269394852,1.0795080975404876
440,440,311.6098837163749,1.07920249601248
441,441,311.5309294512981,1.0791312956564785
442,442,311.3563941512329,1.0774600873004363
443,443,311.1646737449655,1.07719768598843
444,444,310.99549279241205,1.0770232851164256
445,445,311.0097010707944,1.0768840844204222
446,446,310.627603296326,1.075517677588388
447,447,310.47206814410464,1.074719273596368
448,448,310.33136715417584,1.0746664733323668
449,449,310.2737836478537,1.074160070800354
450,450,310.1646448591157,1.0734240671203357
451,451,309.9845293162189,1.0729896649483248
452,452,309.7323832402144,1.0727856639283195
453,453,309.67596043002743,1.0724568622843114
454,454,309.8905179277475,1.0721952609763048
455,455,309.795024704396,1.0721080605403026
456,456,309.7995330651552,1.0719232596162982
457,457,309.6631214924379,1.071720858604293
458,458,309.5631780228887,1.0715360576802884
459,459,309.48163607300233,1.0703280516402582
460,460,309.4926909992028,1.070326451632258
461,461,309.42983187328554,1.0701496507482535
462,462,309.3185881425192,1.0695320476602383
463,463,309.4070654243942,1.0693736468682342
464,464,309.37483614619083,1.0690728453642269
465,465,309.12943299392884,1.068488042440212
466,466,309.1456307541617,1.068324041620208
467,467,309.1143893058069,1.0682984414922074
468,468,309.020816641342,1.0680656403282016
469,469,308.6518473298195,1.0664632323161616
470,470,308.48569232297507,1.0659848299241497
471,471,308.6149632460236,1.0658656293281463
472,472,308.46781193737723,1.0656184280921404
473,473,308.4410978150938,1.0655320276601383
474,474,308.27969670818794,1.0652648263241316
